feed,title,long_url,short_url
PwC:Latest,/juliancodaforno/ CogBench: a large language model walks into a psychology lab: https://github.com/juliancodaforno/cogbench,https://paperswithcode.com/paper/cogbench-a-large-language-model-walks-into-a,https://da.gd/nS23OU
PwC:Latest,/rookiie/ Learning Invariant Inter-pixel Correlations for Superpixel Generation: https://github.com/rookiie/cdspixel,https://paperswithcode.com/paper/learning-invariant-inter-pixel-correlations,https://da.gd/T91LJn
PwC:Latest,/apple/ Sample-Efficient Preference-based Reinforcement Learning with Dynamics Aware Rewards: https://github.com/apple/ml-reed,https://paperswithcode.com/paper/sample-efficient-preference-based,https://da.gd/FGqquN
PwC:Latest,/quqxui/ Editing Factual Knowledge and Explanatory Ability of Medical Large Language Models: https://github.com/quqxui/medlasa,https://paperswithcode.com/paper/editing-factual-knowledge-and-explanatory,https://da.gd/OKxO
PwC:Latest,/haoxiang-wang/ Arithmetic Control of LLMs for Diverse User Preferences: Directional Preference Alignment with Multi-Objective Rewards: https://github.com/haoxiang-wang/directional-preference-alignment,https://paperswithcode.com/paper/arithmetic-control-of-llms-for-diverse-user,https://da.gd/Lldy
PwC:Latest,/xsc1234/ Unsupervised Information Refinement Training of Large Language Models for Retrieval-Augmented Generation: https://github.com/xsc1234/info-rag,https://paperswithcode.com/paper/unsupervised-information-refinement-training,https://da.gd/INiMWd
PwC:Latest,/wjw136/ On the use of Silver Standard Data for Zero-shot Classification Tasks in Information Extraction: https://github.com/wjw136/clean_lave,https://paperswithcode.com/paper/on-the-use-of-silver-standard-data-for-zero,https://da.gd/GTZqtC
PwC:Latest,/gcorso/ Deep Confident Steps to New Pockets: Strategies for Docking Generalization: https://github.com/gcorso/diffdock,https://paperswithcode.com/paper/deep-confident-steps-to-new-pockets,https://da.gd/35oq3
PwC:Latest,/agi-edgerunners/ All in a Single Image: Large Multimodal Models are In-Image Learners: https://github.com/agi-edgerunners/iil,https://paperswithcode.com/paper/all-in-a-single-image-large-multimodal-models,https://da.gd/XNSA5
PwC:Latest,/tho-kn/ Attention-Propagation Network for Egocentric Heatmap to 3D Pose Lifting: https://github.com/tho-kn/egotap,https://paperswithcode.com/paper/attention-propagation-network-for-egocentric,https://da.gd/yyo1H
PwC:Latest,/jizhi-zhang/ Prospect Personalized Recommendation on Large Language Model-based Agent Platform: https://github.com/jizhi-zhang/rec4agentverse_case,https://paperswithcode.com/paper/prospect-personalized-recommendation-on-large,https://da.gd/YQpfe5
PwC:Latest,/mihaela-stoian/ PiShield: A NeSy Framework for Learning with Requirements: https://github.com/mihaela-stoian/pishield,https://paperswithcode.com/paper/pishield-a-nesy-framework-for-learning-with,https://da.gd/LUZus
PwC:Latest,/wjbian/ Reflection Removal Using Recurrent Polarization-to-Polarization Network: https://github.com/wjbian/rp2pn,https://paperswithcode.com/paper/reflection-removal-using-recurrent,https://da.gd/0CAtj3
PwC:Latest,/thu-nics/ Evaluating Quantized Large Language Models: https://github.com/thu-nics/qllm-eval,https://paperswithcode.com/paper/evaluating-quantized-large-language-models,https://da.gd/KJyhdp
PwC:Latest,/importpandas/ A BiRGAT Model for Multi-intent Spoken Language Understanding with Hierarchical Semantic Frames: https://github.com/importpandas/mivs_birgat,https://paperswithcode.com/paper/a-birgat-model-for-multi-intent-spoken,https://da.gd/OSg4c
PwC:Latest,/jiangchaokang/ 3DSFLabelling: Boosting 3D Scene Flow Estimation by Pseudo Auto-labelling: https://github.com/jiangchaokang/3dsflabelling,https://paperswithcode.com/paper/3dsflabelling-boosting-3d-scene-flow,https://da.gd/wnD7N
PwC:Latest,/dangxingyu/ RNNs are not Transformers (Yet): The Key Bottleneck on In-context Retrieval: https://github.com/dangxingyu/rnn-icrag,https://paperswithcode.com/paper/rnns-are-not-transformers-yet-the-key,https://da.gd/EJlGv
PwC:Latest,/sabrikhalil/ Detection of Micromobility Vehicles in Urban Traffic Videos: https://github.com/sabrikhalil/micro_mobility_detection,https://paperswithcode.com/paper/detection-of-micromobility-vehicles-in-urban,https://da.gd/Tqiq21
PwC:Latest,/alexiland/ Downstream Task Guided Masking Learning in Masked Autoencoders Using Multi-Level Optimization: https://github.com/alexiland/mlomae,https://paperswithcode.com/paper/downstream-task-guided-masking-learning-in,https://da.gd/1VzuhH
PwC:Latest,/ais-lab/ Representing 3D sparse map points and lines for camera relocalization: https://github.com/ais-lab/pl2map,https://paperswithcode.com/paper/representing-3d-sparse-map-points-and-lines,https://da.gd/MwYQa
