feed,title,long_url,short_url
PubMed,[Clin Neuropsychol] Utility of teleneuropsychology services among pediatric patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/39723582,
PubMed,[Risk Manag Healthc Policy] Hope is Not a Strategy: Key Lessons from COVID-19 for Future Health Crises,https://pubmed.ncbi.nlm.nih.gov/39723434,
PubMed,[Front Psychol] The relationship between parental smartphone dependence and elementary students' internet addiction during the COVID-19 lockdown in China: the mediating role of parent-child conflict and the moderating role of parental roles,https://pubmed.ncbi.nlm.nih.gov/39723407,
PubMed,"[World J Nephrol] Patterns of kidney diseases diagnosed by kidney biopsy and the impact of the COVID-19 pandemic in Yogyakarta, Indonesia: A single-center study",https://pubmed.ncbi.nlm.nih.gov/39723352,
PubMed,[Cureus] Soluble Urokinase Plasminogen Activator Receptor: A Useful Marker for Predicting Mortality in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39723295,
PubMed,"[Cureus] COVID-19 Pneumonia Diagnosed by Bronchoalveolar Lavage Fluid, With CD4 T-cell Depletion Contributing to Prolonged Infection: Two Case Reports",https://pubmed.ncbi.nlm.nih.gov/39723265,
PubMed,[RSC Med Chem] Targeting host integrated stress response: lead discovery of flavonoid compounds active against coronaviruses PEDV and PDCoV,https://pubmed.ncbi.nlm.nih.gov/39723232,
PubMed,[Linguist Vanguard] Re-taking the field: resuming in-person fieldwork amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39723222,
PubMed,[J Family Med Prim Care] Maternal and child health services during COVID-19 in India: Highlighting the role of primary care physicians in maintaining continuum of care,https://pubmed.ncbi.nlm.nih.gov/39722985,
PubMed,[J Family Med Prim Care] Mobile health teleconsultation and telemedicine in operating outpatient departments during COVID-19 pandemic at a hospital in Eastern Nepal,https://pubmed.ncbi.nlm.nih.gov/39722978,
PubMed,[J Family Med Prim Care] The challenges of frontline health managers during the COVID-19 pandemic in India: A framework analysis study,https://pubmed.ncbi.nlm.nih.gov/39722917,
PubMed,[J Family Med Prim Care] Impact of COVID-19 pandemic on tuberculosis notification and outcome in a district of South Gujarat,https://pubmed.ncbi.nlm.nih.gov/39722910,
PubMed,[J Family Med Prim Care] Does long covid-19 affect the quality of life only to Covid-19 patients or family member also?,https://pubmed.ncbi.nlm.nih.gov/39722909,
PubMed,[ACS Catal] Catalytic Mechanism of SARS-CoV-2 3-Chymotrypsin-Like Protease as Determined by Steady-State and Pre-Steady-State Kinetics,https://pubmed.ncbi.nlm.nih.gov/39722883,
PubMed,[Front Endocrinol (Lausanne)] Unveiling risk factors for post-COVID-19 syndrome development in people with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/39722811,
PubMed,"[Front Pediatr] The prevalence of Mycoplasma pneumoniae in children in Shandong, China before, during, and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/39722766,
PubMed,[World J Virol] Understanding rhabdomyolysis induced acute kidney injury in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39722763,
PubMed,[World J Virol] COVID-19 in pregnancy: Perinatal outcomes and complications,https://pubmed.ncbi.nlm.nih.gov/39722762,
PubMed,[World J Virol] Acceptance of COVID-19 vaccine and its related determinants in Nigeria: An online survey,https://pubmed.ncbi.nlm.nih.gov/39722760,
PubMed,[World J Virol] Impact of vitamin D on COVID-19 and other viral diseases,https://pubmed.ncbi.nlm.nih.gov/39722759,
PubMed,"[World J Virol] Role of viruses in periodontitis: An extensive review of herpesviruses, human immunodeficiency virus, coronavirus-19, papillomavirus and hepatitis viruses",https://pubmed.ncbi.nlm.nih.gov/39722755,
PubMed,[Front Neurol] Impact of SARS-CoV-2 infection on patients with myasthenia gravis: a retrospective study in a Chinese population,https://pubmed.ncbi.nlm.nih.gov/39722700,
PubMed,[J Chem Inf Model] Electrostatic Interaction between SARS-CoV-2 and Charged Surfaces: Spike Protein Evolution Changed the Game,https://pubmed.ncbi.nlm.nih.gov/39722544,
PubMed,[Med Decis Making] Changes in Risk Tolerance for Ovarian Cancer Prevention Strategies during the COVID-19 Pandemic: Results of a Discrete Choice Experiment,https://pubmed.ncbi.nlm.nih.gov/39722532,
PubMed,[Influenza Other Respir Viruses] Comparative Effectiveness of Antivirals and Monoclonal Antibodies for Treating COVID-19 Patients Infected With Omicron Variant: A Systematic Review and Network Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39722466,
PubMed,[J Rural Health] Disparities in telehealth utilization between US rural and urban areas during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39722428,
