feed,title,long_url,short_url
LitCovid,Impact of vitamin D on COVID-19 and other viral diseases,https://pubmed.ncbi.nlm.nih.gov/39722759,
LitCovid,Does long covid-19 affect the quality of life only to Covid-19 patients or family member also?,https://pubmed.ncbi.nlm.nih.gov/39722909,
LitCovid,Understanding rhabdomyolysis induced acute kidney injury in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39722763,
LitCovid,"COVID-19 Pneumonia Diagnosed by Bronchoalveolar Lavage Fluid, With CD4 T-cell Depletion Contributing to Prolonged Infection: Two Case Reports",https://pubmed.ncbi.nlm.nih.gov/39723265,
LitCovid,Comparative Effectiveness of Antivirals and Monoclonal Antibodies for Treating COVID-19 Patients Infected With Omicron Variant: A Systematic Review and Network Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39722466,
LitCovid,Soluble Urokinase Plasminogen Activator Receptor: A Useful Marker for Predicting Mortality in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39723295,
LitCovid,Unveiling risk factors for post-COVID-19 syndrome development in people with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/39722811,
LitCovid,Impact of SARS-CoV-2 infection on patients with myasthenia gravis: a retrospective study in a Chinese population,https://pubmed.ncbi.nlm.nih.gov/39722700,
LitCovid,Long COVID among the first three waves of COVID-19 in Japan: a multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/39721744,
LitCovid,COVID-19 in pregnancy: Perinatal outcomes and complications,https://pubmed.ncbi.nlm.nih.gov/39722762,
LitCovid,Electrostatic Interaction between SARS-CoV-2 and Charged Surfaces: Spike Protein Evolution Changed the Game,https://pubmed.ncbi.nlm.nih.gov/39722544,
LitCovid,On modes of disease transmission and the hidden shape of pandemics: A review of Asymptomatic by Joshua Weitz,https://pubmed.ncbi.nlm.nih.gov/39722684,
LitCovid,Maternal and child health services during COVID-19 in India: Highlighting the role of primary care physicians in maintaining continuum of care,https://pubmed.ncbi.nlm.nih.gov/39722985,
