feed,title,long_url,short_url
PubMed,[Pulm Ther] Real-World Effectiveness of Bebtelovimab Versus Nirmatrelvir/Ritonavir in Outpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39722116,
PubMed,[Infect Dis Poverty] Rapid human movement and dengue transmission in Bangladesh: a spatial and temporal analysis based on different policy measures of COVID-19 pandemic and Eid festival,https://pubmed.ncbi.nlm.nih.gov/39722072,
PubMed,[Epidemiol Infect] Case-control association study between polygenic risk score and COVID-19 severity in a Russian population using low-pass genome sequencing,https://pubmed.ncbi.nlm.nih.gov/39721951,
PubMed,[J Voice] Evaluation of Vocal and Pulmonary Health Through Acoustic Analysis of Voice and Respiratory Measurements in People With Long COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/39721883,
PubMed,[J Sch Health] Students' Perspectives on Fostering a Sense of School Belonging in Greece: Moving Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/39721807,
PubMed,[Risk Anal] Enabling emergency production shifting: The value of blockchain in supply chain resilience confronting COVID-19,https://pubmed.ncbi.nlm.nih.gov/39721805,
PubMed,[J Paediatr Child Health] Socio-economic disparities in the psychosocial and economic impacts of the COVID-19 pandemic on children and young people in Australia,https://pubmed.ncbi.nlm.nih.gov/39721802,
PubMed,[BMJ Open Respir Res] Long COVID among the first three waves of COVID-19 in Japan: a multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/39721744,
PubMed,[Nurs Health Sci] Nurses' Experiences and Perceptions of P2/N95 Mask Use During the COVID-19 Pandemic in Australia: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39721723,
PubMed,[Drug Discov Ther] Corticosteroid dose escalation in non-ICU COVID-19 patients with worsening lung lesions reduces lesion severity without improving clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/39721670,
PubMed,"[Influenza Other Respir Viruses] Correction to ""Surveillance of seasonal influenza viruses during the COVID-19 pandemic in Tokyo, Japan, 2018-2023, a single-center study""Takahashi H, Nagamatsu H, Yamada Y, et al. Influenza and Other Respiratory Viruses. 2024; Volume 18, Issue 1, e13248. DOI: https://doi.org/10.1111/irv.13248.",https://pubmed.ncbi.nlm.nih.gov/39721605,
PubMed,"[Sci Total Environ] Local honey reflects environmental changes in metal concentrations and lead isotope ratios during COVID-19 restrictions in Brussels, Belgium, and Vancouver, Canada",https://pubmed.ncbi.nlm.nih.gov/39721527,
PubMed,[Sci Total Environ] Antibiotic-resistant bacteria aerosol in a Caribbean coastal city: Pre- and post- COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/39721525,
PubMed,[J Environ Manage] Regionally differentiated responses of chlorophyll-a concentrations to reduced human activity during COVID-19 lockdown in the San Francisco Bay area,https://pubmed.ncbi.nlm.nih.gov/39721393,
PubMed,[Vaccine] Trust in government vaccine recommendations during the Covid-19 pandemic in Singapore: A longitudinal survey study,https://pubmed.ncbi.nlm.nih.gov/39721353,
PubMed,"[Vaccine] ""They need to speak a language everyone can understand"": Accessibility of COVID-19 vaccine information for Canadian adults with intellectual and developmental disabilities",https://pubmed.ncbi.nlm.nih.gov/39721350,
PubMed,"[J Psychosom Res] Sustained improvements in sick leave, fatigue and functional status following a concentrated micro-choice based treatment for patients with long COVID: A 1 year prospective uncontrolled study",https://pubmed.ncbi.nlm.nih.gov/39721309,
PubMed,"[Midwifery] Patterns of physical activity, sedentary behavior, and sleep across pregnancy before and during two COVID pandemic years",https://pubmed.ncbi.nlm.nih.gov/39721225,
PubMed,"[Soc Sci Med] Medical ambivalence and Long Covid: The disconnects, entanglements, and productivities shaping ethnic minority experiences in the UK",https://pubmed.ncbi.nlm.nih.gov/39721163,
PubMed,"[Int J Med Inform] Impact on clinical guideline adherence of Orient-COVID, a clinical decision support system based on dynamic decision trees for COVID19 management: A randomized simulation trial with medical trainees",https://pubmed.ncbi.nlm.nih.gov/39721112,
