feed,title,long_url,short_url
GN:S:C,"WATCH LIVE: Trump, EPA's Zeldin announce end of scientific basis for U.S. action on climate change - PBS",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVXQ0a0pxbHp1WnI4MjI5U190amFNM1JHWjlZWXIzNm9tUndWUm1MSzR0QmdMT0J1TjUweS1GRUszRjJkZXRmZGlwU0FRSW53VERYaHlBRDNQc182MVgzbVJmTmo1ZlhFV1hnS3pDWWNXdWJCSFBRY1BKTy1CRHkyT2hBdGxFNC1Xa2xlWENtbDB0X3I2WFZHZ3JUNVFHZDloLTNLS2VOczV3MTVSVnJHd0JWMUJwcnB5UlJaSGxXYWtqWUY4M1J5btIBzgFBVV95cUxPQlBPUlBqQmdMYnVfZENOdHduNHMtMWMzdFJOclRReGdxNnV3LU92cVZaTDEwZm5VN21Gd0JFcFRYUFU2YVBLTE1KbXdoMTN0QmQ2YjJYMUFpTXdfX0pwVWVDSUFzZmlXUDJ1dmdwaFF4X00waGgtOGE1ZVFqU1lHTGNuYjVYVmEzVDY2MWplX3FGRlhGTGdBUS1hS0F0a3JMN3ROVTRBcmxjV2hGc1RzQkVDSkozbThUdEZ1RUhIQ2lael9HSElYdUFIOW1fdw?oc=5,
GN:S:C,"Trump repeals EPA’s ability to regulate climate pollution, teeing up a legal battle with global stakes - CNN",https://news.google.com/rss/articles/CBMigwFBVV95cUxNY0xYbHNmT001WUlkZVJreks5MFk4N1hXZzFLOU4teVhmbFBwZXNidFJHZkV1ZlkyOGNlQ000cENld2ZibFJYUkVTZ1djaThwd1dPc0Jma2tIbHVDM1JJdi1xa3RBdExrbzRrZnhqZ0Nfa0ZSUDRXNUVQejBablhpdjZ0bw?oc=5,
GN:S:C,Trump Administration Erases the Government’s Power to Fight Climate Change - The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWTJmenpMN1VtVUdsVGl6RDgxcXl0SnJDUkpQR2dJZUlnaGxFZDhEanA2NFRoN3V3dXYwbzh5RWhfVUxVZ01FSUgwREZGenA3a2hoQjUteW5IZUh4aURSUFRBUXlNdzcxY3p6QUFXOGc0ZUN6WkFLZG9CVkRJMTFiS0s4cVM5TFVYYndNYkwxMVVXdUE?oc=5,
GN:S:C,"EPA reverses longstanding climate change finding, stripping its own ability to regulate emissions - NBC News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxONUJiajNHZmpCMVAwYzNRQzBzU29henB4MVl0dk45c19kOGU5ZkpPVEhWeTI4VFRkeW5DN044b1E4LVdFQXpCam5tMVdkLXNmYkVQVlpEbmFzVUdaMDdack93Zlp2ZUVkQ0l2YkdDeTBuc3VXRW1MWTd1TXBTLV9Qd21vazFLV2VGQ3ZwTFlJZ1ZEdklfN0V4aHNkRmtRU184REp6Y0Q5MkowQQ?oc=5,
GN:S:C,Trump repeals landmark EPA climate finding. Here's what to know. - USA Today,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUnJEem41a3JKYmFveGFMOFFIVWEtbDJvUUdOMnRGeS0zemlLN0pWWXpLSEdONTN0eUQ1MFpEcUIwcFNVNjVvYzR1RDJkYzdVS29ERnRxZTBKNmh1QjFpNGNESjBJZ21vS2tRTzVQWVEyZXdlUi1aSDJpWEhGSkRjWGNRb281aXc3ajFhbTg3dEN4eVVmcmNhWDhBS2RoY1hCT2UwUjFTX2hCWFhPS3dRbA?oc=5,
GN:S:C,How climate change is impacting the Winter Olympics and athletes - CBS News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQd1RPS01EYVdHSUlfMEUyb0ZkQnlUYlNYbmlEM2VPLUZBU0l1NU5VY01UNzBQY3dOakh3MFZBeFlkTG1OWHdzNFQ2UHhLTlN3STNPYkpFdVhield0cDFoTGFrMUxDbGZJdFVQVDJBU0lydnhzMThDVWVuQlNNVERJTldlZElxaV9VaVBIbnlKN013YTdjalB6aGxGNA?oc=5,
GN:S:C,Trump ditches key US climate rule as warming risks surge - DW,https://news.google.com/rss/articles/CBMikwFBVV95cUxNU3BOdW9oZVB3LTFSTGo4SnlqcEg3OGtWakRSR25IVGd6N2Y2cnEwRlJ1NlUtYzBPcGdIdEtLMkxOYVhKWHZNalhJbzU4cEFjQ3hRQUJQMWxCaW5JNDNxU0NPbFlQS05QbkhvQnVMQ3BwRDkyNzEtTC15cVdYcDZZank2bTFHTEpHNF84anM3VUFNTGs?oc=5,
GN:S:C,"Rejecting science, Trump reverses conclusion that climate change is harming Americans - Los Angeles Times",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQY3V3QlpzUDNRSXpxeHpVNS10NF9iTDVyT3NqUW5EWjFSSXN3cDUtTzhZNG9BMnpkd1ZaTXhOQ1o1Q2VGNVJ4aktIeHI4NHdjcnlhWnlQcEZwWmVudHRSWUNBUXc1VjhmWTN5U05idHlYSFdZMV9ucmlEYm82aW52S1ozSTdwaEpWSlNTaE83NC0xeXk1VmozQktSWi1TbG1IdmphaENHWHotMjZlanJBeHVnNVZtVTFQNEUtSmtLbzNORnFuMldaSTJNRkpiNllZNTdv?oc=5,
GN:S:C,Trump repeals landmark finding that climate change endangers the public - wivb,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNmFWQm0wUUFaUnBUWURWNURRVVVJRVdxaW1tVUdCbWJhZldfaW9yTmM3WndTbEo1Z1BORWV5OWY4Y00td3p0VWtyUlhJY0IteXNjanVXQjhpdlZONk5lVFduNzdwdWlFLUl1Q192R3J5X2JfNEViVG5nNk9MX0pYNV9oMWcyenpJTktFYWV1eXJ0eld5b0F5Qy0xWEVQU2p0M292dzBDS1VDd0dYQjBqNWZ6TTJ1Zks3bjFxdGx6andFUGpNeXfSAcsBQVVfeXFMT1ZaNDlKR0RocEdHbHV0c0FhMTg0N2tucjRYM0k4OGdKbDA3V2RNMTIwV0Q5ODdxNmlMdk5kT0E5NGJwM2FvbmJYY2JtdzhKQjRaVWw2VTllNHo3QS1tM0VwMUVXV3QyR2FMLTVfWTd4ZjlyejRlM0NFMlR1Ty1hbEJnT0ZNZHo2YVh4Rzl5cHh0ZUs2ZXpFQmpGbTlxQmJhTFJGVnYzcGdURHN4RVN3Y183MVNEdTd0ME5tSXJzekdfWWUwMTF5RzM0dEU?oc=5,
GN:S:C,Trump revokes landmark ruling that greenhouse gases endanger public - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBlUUJTTDhSMFhRT1ZRRGtrUV9tRGlnQkd0VlRDUnZXWWVQSExPNm95aWxiN1FlaUdlZVpaWG52M2s2MG1UU2k4ei1STEE5WWZ2QXd1SG40N0FJZw?oc=5,
GN:S:C,Live updates: Trump's EPA revokes scientific finding that underpinned US fight against climate change - AP News,https://news.google.com/rss/articles/CBMidEFVX3lxTE1scVREcUZnd1RUYnp1TllfekJZdzVFeFgtRU1VNmRGb3dBWEl4clJTY2hKTU1aT1JHTkZqMGstQU9qdkJsVHdMVmRpSE4zTGFvZ0szN2VPeGQ0b3d3UEsxaEhzelAtUVlQQmZBVWJoOHBSZmhN?oc=5,
GN:S:C,Fear or dread? How intensity of emotion may shape climate policy support - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE55eXE4Tko1ZEw3OHhodjhkaHlneGNPb0g3VTl2dGU0VS1ORmxsVUdOZ2UzOEhOYlUzaDhFT18zN25QbG0zRHBFLWdIWG8yY0pka2JYejVEdE9MV0RGNnRQNWdaU29mc3hzOW1NWHFDRHZCb1J1VFRRZGo2Y0pZUQ?oc=5,
GN:S:C,"Trump EPA Repeals Endangerment Finding, Abandoning Responsibility to Protect Americans from Climate Pollution - Earthjustice",https://news.google.com/rss/articles/CBMihgFBVV95cUxNQW5xcS00TEpvZkdjeFBkTTBaLXlkNU5KZjVkb2xkWmZiMGVhTzIxX0JlOC1ZQV8yaGc1a0JGdTZTVkYzNl9Xa3BQVnVBTGRRaW15ejhmVEVDa3BlbUJ5WDVIb1JNdllSSUlhc2xOTVFEWFpfTHRJVEZUR2xsb1QyVDhyQVJKZw?oc=5,
GN:S:C,No one voted for dirty air and a broken climate - Southern Environmental Law Center,https://news.google.com/rss/articles/CBMif0FVX3lxTFB1VWQxWVVyZHJldERtbmtFc2tBaXEzdFotWklieEc5dDNUS014YXR6RjZQN0t6Y3RFOWJxbktXOUhnUmFibGhYbGNWMGxOZUZGS09yUF9GeEJWLVZQX2RtUDdmU0VETjJldFZJRkpJNHZNdmlzZjhJMXdDaWhNQ1E?oc=5,
GN:S:C,"Trump guts basis for climate regulation, setting up a courtroom clash - E&E News by POLITICO",https://news.google.com/rss/articles/CBMiowFBVV95cUxNcFA3VV9ocGFnR0hqOWtxQktaVmZIcUZFeFI2eXllZVpIQzAzVHBfNmJ4dHZ2cWw4ZkE4ZURpZXFRYWVlckY4TFBxRzY1WHRnMExtODBHc19VVS14LTlQREFsemVuejJpM2dFbnYxd082M0RHb3dELUxBRmZLNlhOd3RXNTN1VUVsSlZ6ZXZla2U5T1J2ZEFZR1hfWUVKMlY5aUpj?oc=5,
GN:S:C,Trump just killed the EPA’s ability to fight climate change. It may backfire. - grist,https://news.google.com/rss/articles/CBMigAFBVV95cUxQMGg0eGtVVVh6OFpGRW9HWmhFV1IwMTVUMnBlaHN6QXJUR2pneUlVN3VuaVUwT25yS1NkTjF6dVRwVXJoaEcyX2szc2Y3MV8wOFQxTzB2ZENlUGRtYUdvMnhGQ2lkRVU4N0pQU3hfMEZRaU5Gcy1UNUxNdS1IWFUtTQ?oc=5,
GN:S:C,Can California Set Its Own Car Emissions Standards? Trump's Climate Reversal May Force the Issue - CalMatters,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUGV4RFJBTUlYOEtpdEMzM0UwNFpWX2s5U0ExTkc1Ti0wdVM3M2lPQmQ5VEw3NGRYdjc2elpaYnVBUHZ1WFlhcXhNeXpGUEV3TnhiMEQ2V1ZCbjlmNkF6MFg3V00xZkdidlJhNUxGWm4tOENZSG9Gc0FuYi1YRElMOG1zU3VXc19zN01xemh3?oc=5,
GN:S:C,"Meet new faculty in physics, economics, and earth and climate sciences - Bates College",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQi1rMG9DMnJkRi1DTzVKNlhsMHpNamFzMUU3LVEweGRTU3U1SUI0U3FSbTBJN0o4QlNlc0g1ZFZLNWRKbDlXSzlxeGxBTGFUXzdGb3lwSFphUi1HSjVxSFZ0RGZzTnVGR2pqTXFwaEloZ1ZPU2F3Uk52QS1PVTk2bmhvRkFScndyUk9ZV1lMdzdKZU9sdFdtRkMzaXJ0VkV2YzZlMVp5cmlRT1U?oc=5,
