feed,title,long_url,short_url
GN:S:C,Trump EPA set to repeal scientific finding that's basis for U.S. climate change policy - WBEZ Chicago,https://news.google.com/rss/articles/CBMijwFBVV95cUxNNm5IT3JIc3VrVDc2MVVvTTRsYjRFd3NxSXozX2FBZGV3RkdiNlpoT3BVTVN6b0c3Z1N6SGxsYWViV1ZwQzNBeDU2Ump4bUc3aVBJaGR0R0E5WW1DSlhQOHNtTVhhNkVwVzA0c1J2OUV5bkJkVWxGOXRSaW56UjFWVTZ4cXRvOGk3ZkFQQV83NA?oc=5,
GN:S:C,"Trump revokes key climate finding, dismantling legal basis for emissions rules - Le Monde",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNkxORXgxbDZKdU14WjR4cFFDRU9qLW1TSkU3Xy1VbDVnckFfVmJIbUxlczNhUDYzcDAtaFVvVndtQ1FGc09VaU9iNE5XWEFtWEh1QmtVc0h0NXB5dmZfUzgwblpJRmZkQ2k0TFVxN0RGWkhBYmQ4OTNqeE83QWxnSk1BclV4bG0yR3lPREtCT1pwM1lGTmFFcEV1UHR3cU9SckQyejNFbk9lU1k5Z3Z0Q0xoUnpmT0MwZXlSTThuXzZpVjhtR3owcE11MzVzRHFQRHpVUm9FOGs3ZTJ0SFJzZ1JFdTVVdw?oc=5,
GN:S:C,Mapping where local pollution and fishing suppress climate refugia for world's coral reefs - Phys,https://news.google.com/rss/articles/CBMigAFBVV95cUxPenlnc3BHYmtKR3F5azh3dXVDTF94MU1CY0tYcXR3Tm5sNm5iaHAxdktBVm1BU3ViZE1sVm5uZjZRRHBIRXVZZjZWR3FsckRrM3phdGQ4THRic0NXaGhTdnFoU25OV3Zod2F5c3cyd0Q0QmZNYlU0VzNVUldPb3lMTg?oc=5,
GN:S:C,"Global analysis tracks 3,100 glacier surges as climate change rewrites the rules - Phys",https://news.google.com/rss/articles/CBMifEFVX3lxTE9SQXpYYUtKekxLeU9fQ0NubVJ5akMyMl9GNkhsbFlxVmZGSGlpOHRpdnhHdkk5LUhNT0lFRFZzQ283TmI4WVpVTi1sb3dxMXZFUlpuOEoycHg3R0pQZUZWcTZUclNDTE1wOTlFTzdNSTdOcjMtMVBmekpHZkE?oc=5,
GN:S:C,What the EPA's flip on climate change means for automakers - CNBC,https://news.google.com/rss/articles/CBMidEFVX3lxTE1pT0NGamctUFc3dFYtamRndmJ6dHdBaDNZUTBmWTRnVkNmLXpkdkZGMjdXUHJ0Yy1GUmRZUlhDSm0yMk0zVzJPSXh6dGJoVzI5b2RFUU8tOXZzZm1wMVl1R01WV0lMYm1iSVVnQTYzZmc1RHVZ0gF6QVVfeXFMTXlzZHZsQnNNQmdUZ19WTXFnbjcxS242ZFh1QWtYemczRHplY0V1X2pETmRyMkNxRF8wY3JiRFV0NlhKVU9qMlJ5TlgzWVBhTHhwakVnbEgzcm1XNHRrVWtNY3hBd3hEUG1hb1NkOW5BVnBPU3luZUczYXc?oc=5,
GN:S:C,"Trump revokes basis of U.S. climate regulations, wipes out auto rules - The Detroit News",https://news.google.com/rss/articles/CBMinAFBVV95cUxPdFZuNlJyQ1UwZHpGMFdNQXZaVWRfNjFOakZCS3dYbXFWMWdpWk56N01kdFJVd0tkaUQ1ZWZiOGE3YmE5WDdRSHpWQi12MnJESllKTzZiYll0RHdYQjhkcHZIeDhqcmsyMzZVYV9pUjNhdjlkQ2RvR0dreWYtdUpOS0pIMlplanZQLVJmVldISnZTY05RTkpqenpXMzY?oc=5,
GN:S:C,Opinion | An Onslaught of Climate Change Litigation - The Wall Street Journal,https://news.google.com/rss/articles/CBMiigNBVV95cUxOU1B1Y0RDTkloRzlybUlNNzl5aWQxY05aRlIyWlRKeTZoaVdXNmZYbk96dllOUm5ENWtiQkVXOVd0Y3I4ZUJySDNZYml5Z1I2SDdkeWwtek5EendqQVllQXpEMVBBMUNZTURBdFJPM0s4ekNqeTZOWWJSa0lVSTMyNlBhYXNPYU1EVGpYV0ZLRkJXcDZvWkxkeFg5SFdmR3BuTVZzNUdxZ2JDc2Z3NWpObGVFUER3VFExT3MtUGc1cVZRZHhBM3hqdGpxV3Z3STFOczE1TmZabW51bW9UX08yTVRoanZWVi01cHhrUUxvOWpQSndFcU1saTZFVG15N2VUR2lDMl83WFpSV3BPSjFEYmJoOERzNXc0bXh0SHpua0p0TWRYOWYxQUhQME9zQkxZbUwtbDNZUGdtMFA4Nld1Y2JscURlYUxWeHRGUGx1YjhFd1dDby11VkZvTTBFbThfLXhVbnJ3M2FGcmZlTzdZaThvaERKdk9md3F6am9qYTlnWWFEbmtVRDd3?oc=5,
GN:S:C,Trump administration revokes EPA's ability to regulate climate change - LiveNOW from FOX,https://news.google.com/rss/articles/CBMingFBVV95cUxPSlYtdVNWUXJ0Vno5UGpHVEFTVFhuTkRzb09vSUpDYlR5WVhrSFh3Slh0aWswSWl6b3JqX2syQUdLSTlvWVVyN3JMOS11eEtJOWduZmN5QVJTeDZ6eE1Hd3Q4cl9aS3lOX0dfRFJBTUd3eXhNSW52Y3Z5X2F6WWtzRDFEUU4zbW03S3BSU0JjU3FXX1Y3RmhTR2I1ZXRrd9IBowFBVV95cUxORFdUNGR2SEhPZ1VObjZNQ2VKaTFPZm1WWnh2aUh2Z1hKeGdZX0lsLUJfZVR5ZTlPNW9aR0xMaEVlOG5QRzZmTURjTjNNRE5Nd1R0cWUxTUd5MWYwTmExSlpZaTVYOGRGTDdDeHZMUjI0X3R2clNPOVBQMzFSQzNvYURJcElob3kzUlZORkQyUWhWUFJGTll1RGtWNXQtMHViM0Yw?oc=5,
GN:S:C,Everyday lifestyle choices can add up to significant climate change impact - Boston Herald,https://news.google.com/rss/articles/CBMif0FVX3lxTE5hVDhoUXBxYXZhX2xnRWJBXy1RYTFZSUg2X3ZWTXdjQnVvTk1WekVSeXVPNVJzcDdjNi1iSkl6SlRzTXpMUDFGb2JaYXQ4OGxaa1loSVJvc2k2VzJGU2kzQ1dlT245MjRxSVFWTFB5R2RxZHQtZGQxY3VKU0t0S2c?oc=5,
GN:S:C,Trump’s EPA dismantles Obama-era climate change regulations - MS NOW,https://news.google.com/rss/articles/CBMiigFBVV95cUxPeHdVZ3ZkOVNjcEQ4Q00tSGJTc09mcjJXcGFEU2MyUmx5UUY0aVVMRERzT3RBVFdfc09rdTJJZjZTdDBJTVM0am5td3hUZ1NzWHptT2NrZVItaGFDTmdFWEpCU3lQSEdHNkoxNWZ4TzRXX0VyTUwycXRfQmVOMWx6ZzkycWNsX1NuRlE?oc=5,
