feed,title,long_url,short_url
GN:S:C,"Exclusive: New initiative seeks to tackle ""big ideas"" on climate - Axios",https://news.google.com/rss/articles/CBMie0FVX3lxTFBoR0xjTUVrbWpSOGRBZk5Ua3ZVbUhyUEJkUEFQQzhCTGtxcmJoa3Bkai1vY0FUVWpVSU5RMDkzUjVaaFp0RGVoa3Rfb2EwNHZjdlpVSHllN1RobXBWR3lscWRoN0NZdnNwU19xRnFpbFlwa1d5MXI0cHJEaw?oc=5,
GN:S:C,Building durable climate progress in fragile times. - Psychology Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSmN4dU9nUV9taUU3WFRLZHFZdVpWejRZR3VPV3pUTkV5Mi1xMTBReTZFSDUxY2t1VkJZaWRBajFpQ2hnZmNfTVBoWVltWnRnQTdPeFFBZFZfUGFEVG9YWkdMeGlFUTdQejA4ZkpzQ0t5T09YRnBJdmNzN2RKejRZcUNua1RvR0V1blpjRDBxNmhTRmlNbWVZX21NeEFveW5oNVFNSFNPV29YQ004WDI4QnIzcG5FNnBSWkRVZlhTZnV6d9IBxwFBVV95cUxPTjJzZ1ZjTDBRWTJ2MlFYRWtzRTZBWnR4bzZrWWc0aURFSm5lc0ZQbXp2TXVUVWtISk5FcXhDNC0xNXBJNkRMZGczdkNSVWdveElYS0JLZksyTnVJU3pjeUpmaE1YNTNxdWVYTG5YMzVMTjRDZFB0ZWgwV1VmbmQ3OFFJMEpHMzdVcFJjbzctdmF0RnFaN05OckhUU2RwcTFpTzdCTG82SnVUb1BKcHNSZmNsaUxiX3ctU012Q1UxQUVVYWQ2YVdz?oc=5,
GN:S:C,We can move beyond the capitalist model and save the climate – here are the first three steps - The Guardian,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOM09JSVRFeHRiNkVGeG5HOGdaRzEwZmJVb1UzVXAzSlVxNURxS0pGV1lDbFVuRXFjc2lwQ0dmMGlJdUROMklxYmp5Y015YlhoaHBaUU03VlpqZkU4LVNTOG9jTVI4Z1MtYjFwLTBqR0FhdEZDUUd2VERZRHJldnp4NTdfTmJ0RW1FOHRaY2VjdlRrcWFNdGdWdm50R1VOZFNJU1VBaDA0bVVBVlhjSVE2OTl5NzF0OWZWUXdGQ3BpemlZWFU?oc=5,
GN:S:C,Trump Plans to Repeal the Finding That Lets the EPA Regulate Climate-Warming Emissions - Mother Jones,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcnpjZEx0djNLbURDa18xYWJaOHAwNXJ4MVRWSnJPbU9pWFVDZTJjTXhWTjk0MkZrYWI1VFNGUTI3Vm1sUU1vM09rVUVrV3BDYlNkYmI1Rk5TU0FHWF9RellKSzJOR2I3djhCVXZwZkVaVEZlVFJsZC0zRXJ0Nmkzb214dDVLRVRYT0xaa213WGpldTl4Q0psUVpMaUUwVTdNZlpnUTBVbUFZemFZNV93cHdPUU9DSUdZam5v?oc=5,
GN:S:C,E&E News: States target oil giants’ wealth as climate damages rise - POLITICO Pro,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTEV1R1QwdV9xRHZyTmVZcWlHWnUxaEF1X2ZqVUd4dDZReVZmRGxMM1N3bmlCNmhZOFA4MVl0MkNmNFM3cjA0azRJVURhWVRlbURwYUFyejNOSGVSY3o4WXRTMjFLOHdlZGthMjZOcGJfU2JnV0R4TE9ESzdqS0FmUVVIOHJWVHE1QjJLaG5TTklreHRoVFRVZjl6c2ZObkcxZVZjSkZPS1FSUGJIRllVTlY2Qm5zaHE2cTVF?oc=5,
GN:S:C,How MISO Is—And Isn’t—Preparing for Extreme Weather in a Climate-Changed Future - The Equation - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRFgzWTlQTG5pZEFEMEdqWU1MN3hrV0I1aEtmdmVIdnpEUmlqWERURHBpZUc0UUFBamh2cGxhV0xHZXBwWHFpdTY4TW94SVluWGdhYmNyOGx4dXJlLWxGLTBkendNM2tUREJQNGdwcG5qbm5CUW5kbWNvR0hETEtPamJjQTFvTjJTNUxUbno3b2swbV9GWVg1cjRkQ1lXc2h5R08yY2lSN0FXaFFZTG1Cd3F3?oc=5,
GN:S:C,Positive images of heat waves reduce worry about extreme heat - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMiswFBVV95cUxNZ2d3aU1FT3hpUzhBNEdkTFo3SVcwcnRjS2c1Y2NHVi1IdVdYTGc3YXpuWHRjaUZFU2xPTlY1a25uMHBBbTljODBUUWRsOGNMQV95U0ZpLTd6Sm9oVEhmRWFTSGFvd2lTRkJlbGQ2UmdHaXU1eDRFOVhYODdmLXVoMnBPc2owbldYTFltaXlZTnZTYXNVRDBqZ2xwOUdYWXpqT3lha2E1cVNUcXRfdk84blhwQQ?oc=5,
GN:S:C,E&E News: China’s emissions fall as US scraps bedrock climate rules - POLITICO Pro,https://news.google.com/rss/articles/CBMixAFBVV95cUxNamZuakw1OWluT09kN2dKT29nTWVPTU5yN2NNeXhqS0p0dmtlMV9MOTdlME0wck44UjdHRUJwQWl6TzAtd3l5Y3pvODgybDN5a0NPUjRmblh6UV9CNW9CZXpEODlsdXVndjcxLVFIX2VieF9VVVQ1TDdrS3FONVQ1dVNYcWhjZmVjV3RiY0M0cy13U2NIYl9IVG5HRHQ5RUlyZnRaeEtKVWpVWEtVaW1NdlBaWnNCempPUVpxQkR6RG95cVcz?oc=5,
GN:S:C,"E&E News: Climate change set the stage for Argentina and Chile fires, says study - POLITICO Pro",https://news.google.com/rss/articles/CBMixwFBVV95cUxQWnR2UFN4ZnZLYWRlQmh5VGh0OUNNbEZYZmZRalowRERwT19WT1dzbDhzRy1VcE5MUFBaajJwdW92VVZCY2NoRzlsVWdlY0ZiOERDQ3Jzc3psalJMSVY1WlI2QmtWdU9vVF85RlRpVUd6OV84Mi1yRTBPRWctUkpTb0tOZkViRTh3eFNDdU1wUmlFOVpZbEF0YmtlQnJ6QlJpQWhnZm9ZVXdtSmh4SkJuVlJWN1pCb05fbmlGWmJLcDhBbktUaGlN?oc=5,
GN:S:C,"Trump's EPA is revoking the ""endangerment finding"" on greenhouse gases. Here's what to know. - CBS News",https://news.google.com/rss/articles/CBMilwFBVV95cUxPaDE0M2hfYVV0aFk2d2tQX3NJeWhhcU1WYnNNVTl0ZFdWQ3ZNaWR0MmpacXd5cnhVUTNTYlY2SzBqZmN1enRmWTFKTExyUTR4cHFEN0RDMTdDYUhyMWdlMGFmdWpZWHNMZjJVR2czaFVKZ0p1QkhSbER6R0JPai13eGdseC1rTExxX2dFOC1GR3J5UWpPWEVJ0gGcAUFVX3lxTFAzUkRVZ1UzVjlRTTJwUnhGQnZwU3kzN19kQ2dkVU92cmdyd0IxTm96WnhiTHUwVE5Xd09NQXdwYUNaR0docTRuWDIzVjBOVVROcWwzV3k4OUNpaXdwbUwxQzZyMk9PcHpYWUp4Vmp2NVNmQzBDckZ0UkVlaDhkU0U0S3FzQlhlVmFoRlpURmsxdkF6VUhEMTBnZFN5Nw?oc=5,
