feed,title,long_url,short_url
RS,Optimization of Matching Networks with Transfer Learning in Few-Shot Pneumonia Detection,https://www.researchsquare.com/article/rs-5372229/latest,https://da.gd/EpJXWo
RS,Research on coal and gas outburst prediction based on physical information neural network,https://www.researchsquare.com/article/rs-5344764/latest,https://da.gd/GJqWY
RS,A Robot-Oriented Competitive Algorithm for Path Planning Research,https://www.researchsquare.com/article/rs-5426314/latest,https://da.gd/nBcVAc
RS,Real-Time Smoke Detection Algorithm with Transformer,https://www.researchsquare.com/article/rs-5428258/latest,https://da.gd/0Mea6T
RS,Artificial neural network modeling of dye adsorption kinetics and thermodynamics with magnetic nanoparticle-activated carbon from Allium cepa peels,https://www.researchsquare.com/article/rs-5412619/latest,https://da.gd/XrOsrx
RS,Finite element method and experimental research on the temperature field of GH4169 in robotic belt grinding,https://www.researchsquare.com/article/rs-5417262/latest,https://da.gd/oW3vj
RS,A search-based scheduling algorithm in DVDS-enabled heterogeneous cloud computing environments,https://www.researchsquare.com/article/rs-5416965/latest,https://da.gd/1c7G4
RS,Multi-user Watermarking Based on Paralleled Invertible Neural Networks,https://www.researchsquare.com/article/rs-5429669/latest,https://da.gd/7Y8Gvg
RS,Hysteretic Curve Characteristics in Rectangular Shear Walls Predicted by Machine Learning,https://www.researchsquare.com/article/rs-5308377/latest,https://da.gd/GvAXYJ
RS,A Benchmark for Math Misconceptions: Bridging Gaps in Middle School Algebra with AI-Supported Instruction,https://www.researchsquare.com/article/rs-5306778/latest,https://da.gd/OOJXh
