feed,title,long_url,short_url
RS,Genome wide identification of Plant based natural Antimicrobial Peptides using deep learning approach in Black pepper,https://www.researchsquare.com/article/rs-5414643/latest,https://da.gd/k0b7z
RS,The Intersection of Technology and Art: A Study on AI-Driven CTCL Music Teaching Paradigm,https://www.researchsquare.com/article/rs-5430174/latest,https://da.gd/Te3V4c
RS,Machine learning based pan-plant analyses of transposable elements across 352 species illuminates genome evolution,https://www.researchsquare.com/article/rs-5428092/latest,https://da.gd/GwF25R
RS,The Impact of Human-Technology Integration Relationships on Spatial Inequality and its Repair in the AI Era,https://www.researchsquare.com/article/rs-5433335/latest,https://da.gd/9lCAK
RS,Using LLMs as AI Agents to Identify False Positive Alerts in Security Operation Center,https://www.researchsquare.com/article/rs-5420741/latest,https://da.gd/t6jR
RS,Multi-Modal Deep Learning Architecture for Improved Colposcopy Image Classification,https://www.researchsquare.com/article/rs-5372093/latest,https://da.gd/YW18v
RS,Device Management in the Internet of Medical Things: A Systematic Review,https://www.researchsquare.com/article/rs-5534497/latest,https://da.gd/4oLj9L
RS,The effectiveness of a digital referral to improve access to Children and Mental Health Services. A prospective observational study with real-world data,https://www.researchsquare.com/article/rs-2223352/latest,https://da.gd/M2Oa
RS,Deep Learning Technology for Classification of Thyroid Nodules Using Multi-view Ultrasound Images: Potential Benefits and Challenges in Clinical Application,https://www.researchsquare.com/article/rs-5527813/latest,https://da.gd/G8oo
RS,Comparative investigation of therapeutic efficacy in tumor resection between robotic and open partial nephrectomy: A meta-analysis supplemented by time-series and quality-based meta-regression,https://www.researchsquare.com/article/rs-5174620/latest,https://da.gd/HRHxC
