feed,title,long_url,short_url
PubMed,[Clin Transplant] Renal transplantation during the SARS-CoV-2 pandemic in the UK: experience from a large volume centre,https://pubmed.ncbi.nlm.nih.gov/33170982,
PubMed,"[Drug Alcohol Rev] Purchasing, consumption, demographic and socioeconomic variables associated with shifts in alcohol consumption during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33170976,
PubMed,[Eur Heart J] Czech Republic and low COVID-19 mortality in the heart of Europe: possible explanations,https://pubmed.ncbi.nlm.nih.gov/33170931,
PubMed,"[Clin Infect Dis] Clinical experience with SARS CoV-2 related illness in children - hospital experience in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/33170927,
PubMed,[Biochem Soc Trans] Serological antibody testing in the COVID-19 pandemic: their molecular basis and applications,https://pubmed.ncbi.nlm.nih.gov/33170924,
PubMed,[PLoS One] How does age affect personal and social reactions to COVID-19: Results from the national Understanding America Study,https://pubmed.ncbi.nlm.nih.gov/33170903,
PubMed,[PLoS One] Large scale genomic analysis of 3067 SARS-CoV-2 genomes reveals a clonal geo-distribution and a rich genetic variations of hotspots mutations,https://pubmed.ncbi.nlm.nih.gov/33170902,
PubMed,[PLoS One] Twitter reveals human mobility dynamics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33170889,
PubMed,"[PLoS One] Static all-atom energetic mappings of the SARS-Cov-2 spike protein and dynamic stability analysis of ""Up"" versus ""Down"" protomer states",https://pubmed.ncbi.nlm.nih.gov/33170884,
PubMed,[PLoS One] Simulation-free estimation of an individual-based SEIR model for evaluating nonpharmaceutical interventions with an application to COVID-19 in the District of Columbia,https://pubmed.ncbi.nlm.nih.gov/33170871,
PubMed,[J Clin Invest] Emergency seed funding for COVID-19 research: lessons from Johns Hopkins University,https://pubmed.ncbi.nlm.nih.gov/33170810,
PubMed,"[J Med Internet Res] ""Coronavirus could kill me #StayHomeSaveLives"": A content and sentiment analysis of tweets by people with arthritis during COVID-19",https://pubmed.ncbi.nlm.nih.gov/33170802,
PubMed,[JMIR Mhealth Uhealth] A Peer-To-Peer COVID-19 Contact Tracing Mobile App in Japan: Design and Implementation Evaluation,https://pubmed.ncbi.nlm.nih.gov/33170801,
PubMed,[JMIR Res Protoc] The Effect of COVID-19 Pandemic on Health Care Workers' Anxiety: Protocol for a Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33170800,
PubMed,[J Med Internet Res] COVID-19 Contact-Tracing Apps: Analysis of the Readability of Privacy Policies,https://pubmed.ncbi.nlm.nih.gov/33170798,
PubMed,[IEEE J Biomed Health Inform] COVIDGR dataset and COVID-SDNet methodology for predicting COVID-19 based on Chest X-Ray images,https://pubmed.ncbi.nlm.nih.gov/33170789,
PubMed,[Health Care Women Int] COVID 19: sexual vulnerabilities and gender perspectives in Latin America,https://pubmed.ncbi.nlm.nih.gov/33170766,
PubMed,[J Child Neurol] Caregiver Satisfaction and Effectiveness of Teleconsultation in Children and Adolescents With Migraine During the Ongoing COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33170754,
PubMed,[Am J Respir Cell Mol Biol] Rapidly Deployable Mouse Models of SARS-CoV-2 Infection Add Flexibility to the COVID-19 Toolbox,https://pubmed.ncbi.nlm.nih.gov/33170734,
PubMed,[J Cardiovasc Pharmacol] In-Hospital Management and Outcomes of Acute Myocardial Infarction Before and During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33170591,
PubMed,[Acad Emerg Med] Emergency Medicine's Role in the Crossroads of Social Revolution and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33170530,
PubMed,[Drug Dev Res] Step toward repurposing drug discovery for COVID-19 therapeutics through in silico approach,https://pubmed.ncbi.nlm.nih.gov/33170521,
PubMed,[Cancer] The future of cancer screening after COVID-19 may be at home,https://pubmed.ncbi.nlm.nih.gov/33170520,
PubMed,[CA Cancer J Clin] Cancer treatment delays caused by the COVID-19 pandemic may not hinder outcomes,https://pubmed.ncbi.nlm.nih.gov/33170503,
PubMed,[Can J Public Health] Canada's response to COVID-19 for Indigenous Peoples: a way forward?,https://pubmed.ncbi.nlm.nih.gov/33170495,
PubMed,[Can J Public Health] Changes in health behaviours during early COVID-19 and socio-demographic disparities: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/33170494,
PubMed,[Virol Sin] A Prognostic Model to Predict Recovery of COVID-19 Patients Based on Longitudinal Laboratory Findings,https://pubmed.ncbi.nlm.nih.gov/33170450,
PubMed,"[Biol Trace Elem Res] Trace Element Zinc, a Nature's Gift to Fight Unprecedented Global Pandemic COVID-19",https://pubmed.ncbi.nlm.nih.gov/33170448,
PubMed,"[J Relig Health] COVID-19, Aged Care, Cancer, Medical Research and Mental Health",https://pubmed.ncbi.nlm.nih.gov/33170415,
PubMed,[Ann Hematol] Hemolytic crisis in a patient treated with eculizumab for paroxysmal nocturnal hemoglobinuria possibly triggered by SARS-CoV-2 (COVID-19): a case report,https://pubmed.ncbi.nlm.nih.gov/33170342,
PubMed,[Surg Endosc] EAES Recommendations for Recovery Plan in Minimally Invasive Surgery Amid COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33170335,
PubMed,[Wien Klin Wochenschr] Structured ICU resource management in a pandemic is associated with favorable outcome in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33170333,
PubMed,[Intensive Care Med] Airborne spread of SARS-CoV-2 while using high-flow nasal cannula oxygen therapy: myth or reality?,https://pubmed.ncbi.nlm.nih.gov/33170330,
PubMed,[Lung] ACE2: The Major Cell Entry Receptor for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33170317,
PubMed,"[HNO] [Preoperative coronavirus testing in Germany : Experiences with applying the recommendations of the German Society of Otorhinolaryngology, Head and Neck Surgery]",https://pubmed.ncbi.nlm.nih.gov/33170313,
PubMed,[HNO] [Treatment of patients with head and neck cancer during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33170312,
PubMed,[Pediatr Ann] COVID-19 and the Safety of In-Person Schooling,https://pubmed.ncbi.nlm.nih.gov/33170290,
PubMed,"[Pediatr Ann] Current Status of the COVID-19 Pandemic, Influenza and COVID-19 Together, and COVID-19 Viral Variants",https://pubmed.ncbi.nlm.nih.gov/33170289,
PubMed,[J Am Podiatr Med Assoc] Past as Prologue: The Effects of the COVID-19 Economic Downturn on Medicaid Coverage for Podiatry Services,https://pubmed.ncbi.nlm.nih.gov/33170256,
PubMed,[JAMA] COVID-19 Poses Pregnancy Risks,https://pubmed.ncbi.nlm.nih.gov/33170250,
PubMed,[JAMA] COVID-19 Deaths Among US Clinicians,https://pubmed.ncbi.nlm.nih.gov/33170249,
PubMed,[JAMA] The Great Coronavirus Pandemic of 2020-7 Critical Lessons,https://pubmed.ncbi.nlm.nih.gov/33170229,
PubMed,[JAMA] COVID-19 Antibody Tests Perform Well in Head-to-Head Comparison,https://pubmed.ncbi.nlm.nih.gov/33170222,
PubMed,[Acta Biomed] A pilot study on the preventative potential of alpha-cyclodextrin and hydroxytyrosol against SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/33170176,
PubMed,[Acta Biomed] Pilot study for the evaluation of safety profile of a potential inhibitor of SARS-CoV-2 endocytosis,https://pubmed.ncbi.nlm.nih.gov/33170175,
PubMed,[Acta Biomed] Natural compounds as inhibitors of SARS-CoV-2 endocytosis: A promising approach against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33170174,
PubMed,[Aging (Albany NY)] A predictive model for the severity of COVID-19 in elderly patients,https://pubmed.ncbi.nlm.nih.gov/33170150,
PubMed,"[J Am Soc Nephrol] Post-Mortem Diagnostics in COVID-19 AKI, More Often but Timely",https://pubmed.ncbi.nlm.nih.gov/33170136,
PubMed,"[Radiology] Variations in CT Utilization, Protocols, and Radiation Doses in COVID-19 Pneumonia: Results from 28 Countries in the IAEA Study",https://pubmed.ncbi.nlm.nih.gov/33170104,
PubMed,[Public Health Rep] Containing COVID-19 Through Contact Tracing : A Local Health Agency Approach,https://pubmed.ncbi.nlm.nih.gov/33170094,
PubMed,[Infect Dis (Lond)] Comparison of the clinical characteristics and outcomes of hospitalized adult COVID-19 and influenza patients - a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/33170050,
PubMed,[Ear Nose Throat J] COVID-19 Reinfection and Second Episodes of Olfactory and Gustatory Dysfunctions: Report of First Cases,https://pubmed.ncbi.nlm.nih.gov/33170036,
