feed,title,long_url,short_url
DeepMind,Tackling multiple tasks with a single visual language model,https://www.deepmind.com/blog/tackling-multiple-tasks-with-a-single-visual-language-model,https://bit.ly/38SM0VM
DeepMind,When a passion for bass and brass help build better tools,https://www.deepmind.com/blog/when-a-passion-for-bass-and-brass-help-build-better-tools,https://bit.ly/3KMg2YA
DeepMind,DeepMind’s latest research at ICLR 2022,https://www.deepmind.com/blog/deepminds-latest-research-at-iclr-2022,https://bit.ly/3yk8WrN
DeepMind,Predicting the past with Ithaca,https://www.deepmind.com/blog/predicting-the-past-with-ithaca,https://bit.ly/38bwhkG
DeepMind,Accelerating fusion science through learned plasma control,https://www.deepmind.com/blog/accelerating-fusion-science-through-learned-plasma-control,https://bit.ly/3jev51O
DeepMind,MuZero’s first step from research into the real world,https://www.deepmind.com/blog/muzeros-first-step-from-research-into-the-real-world,https://bit.ly/3Ffs0ZP
DeepMind,Competitive programming with AlphaCode,https://www.deepmind.com/blog/competitive-programming-with-alphacode,https://bit.ly/3sB1mFN
DeepMind,DeepMind: The Podcast returns for Season 2,https://www.deepmind.com/blog/deepmind-the-podcast-returns-for-season-2,https://bit.ly/3806Xyh
DeepMind,Simulating matter on the quantum scale with AI,https://www.deepmind.com/blog/simulating-matter-on-the-quantum-scale-with-ai,https://bit.ly/3LUhB8w
DeepMind,"Language modelling at scale: Gopher, ethical considerations, and retrieval",https://www.deepmind.com/blog/language-modelling-at-scale-gopher-ethical-considerations-and-retrieval,https://bit.ly/38YP5nC
DeepMind,Exploring the beauty of pure mathematics in novel ways,https://www.deepmind.com/blog/exploring-the-beauty-of-pure-mathematics-in-novel-ways,https://bit.ly/3OSk0lM
DeepMind,Real-world challenges for AGI,https://www.deepmind.com/blog/real-world-challenges-for-agi,https://bit.ly/3Dht2mY
DeepMind,Opening up a physics simulator for robotics,https://www.deepmind.com/blog/opening-up-a-physics-simulator-for-robotics,https://bit.ly/38YPeHG
DeepMind,Stacking our way to more general robots,https://www.deepmind.com/blog/stacking-our-way-to-more-general-robots,https://bit.ly/3Pav8uC
DeepMind,Predicting gene expression with AI,https://www.deepmind.com/blog/predicting-gene-expression-with-ai,https://bit.ly/3OZu3FJ
DeepMind,Nowcasting the next hour of rain,https://www.deepmind.com/blog/nowcasting-the-next-hour-of-rain,https://bit.ly/3FjYfa9
DeepMind,Building architectures that can handle the world’s data,https://www.deepmind.com/blog/building-architectures-that-can-handle-the-worlds-data,https://bit.ly/3ydy1on
DeepMind,Generally capable agents emerge from open-ended play,https://www.deepmind.com/blog/generally-capable-agents-emerge-from-open-ended-play,https://bit.ly/3806Wud
DeepMind,Putting the power of AlphaFold into the world’s hands,https://www.deepmind.com/blog/putting-the-power-of-alphafold-into-the-worlds-hands,https://bit.ly/3ycuCGp
DeepMind,An update on our racial justice efforts,https://www.deepmind.com/blog/an-update-on-our-racial-justice-efforts,https://bit.ly/3OWPTcZ
DeepMind,Advancing sports analytics through AI research,https://www.deepmind.com/blog/advancing-sports-analytics-through-ai-research,https://bit.ly/3P10W4Q
DeepMind,Game theory as an engine for large-scale data analysis,https://www.deepmind.com/blog/game-theory-as-an-engine-for-large-scale-data-analysis,https://bit.ly/38YP6YI
DeepMind,"MuZero: Mastering Go, chess, shogi and Atari without rules",https://www.deepmind.com/blog/muzero-mastering-go-chess-shogi-and-atari-without-rules,https://bit.ly/38VYjRu
DeepMind,Using JAX to accelerate our research,https://www.deepmind.com/blog/using-jax-to-accelerate-our-research,https://bit.ly/3KNIhGt
DeepMind,AlphaFold: a solution to a 50-year-old grand challenge in biology,https://www.deepmind.com/blog/alphafold-a-solution-to-a-50-year-old-grand-challenge-in-biology,https://bit.ly/3LHP8lE
DeepMind,Breaking down global barriers to access,https://www.deepmind.com/blog/breaking-down-global-barriers-to-access,https://bit.ly/3vKCVYf
DeepMind,FermiNet: Quantum Physics and Chemistry from First Principles,https://www.deepmind.com/blog/ferminet-quantum-physics-and-chemistry-from-first-principles,https://bit.ly/39ExAsZ
DeepMind,Fast reinforcement learning through the composition of behaviours,https://www.deepmind.com/blog/fast-reinforcement-learning-through-the-composition-of-behaviours,https://bit.ly/3tJRQkh
DeepMind,Traffic prediction with advanced Graph Neural Networks,https://www.deepmind.com/blog/traffic-prediction-with-advanced-graph-neural-networks,https://bit.ly/3FiIAIc
DeepMind,Applying for technical roles,https://www.deepmind.com/blog/applying-for-technical-roles,https://bit.ly/3w7vclT
DeepMind,Using AI to predict retinal disease progression,https://www.deepmind.com/blog/using-ai-to-predict-retinal-disease-progression,https://bit.ly/3OYuvE6
DeepMind,Specification gaming: the flip side of AI ingenuity,https://www.deepmind.com/blog/specification-gaming-the-flip-side-of-ai-ingenuity,https://bit.ly/3w7veKx
DeepMind,Towards understanding glasses with graph neural networks,https://www.deepmind.com/blog/towards-understanding-glasses-with-graph-neural-networks,https://bit.ly/3Na9WDh
DeepMind,Agent57: Outperforming the human Atari benchmark,https://www.deepmind.com/blog/agent57-outperforming-the-human-atari-benchmark,https://bit.ly/3ycsEFW
DeepMind,A new model and dataset for long-range memory,https://www.deepmind.com/blog/a-new-model-and-dataset-for-long-range-memory,https://bit.ly/3vJW7Fu
DeepMind,AlphaFold: Using AI for scientific discovery,https://www.deepmind.com/blog/alphafold-using-ai-for-scientific-discovery-2020,https://bit.ly/3MWNjC5
DeepMind,Dopamine and temporal difference learning: A fruitful relationship between neuroscience and AI,https://www.deepmind.com/blog/dopamine-and-temporal-difference-learning-a-fruitful-relationship-between-neuroscience-and-ai,https://bit.ly/3iESzNu
DeepMind,Using WaveNet technology to reunite speech-impaired users with their original voices,https://www.deepmind.com/blog/using-wavenet-technology-to-reunite-speech-impaired-users-with-their-original-voices,https://bit.ly/3vKD2mD
DeepMind,Learning human objectives by evaluating hypothetical behaviours,https://www.deepmind.com/blog/learning-human-objectives-by-evaluating-hypothetical-behaviours,https://bit.ly/3iNd8r6
DeepMind,From unlikely start-up to major scientific organisation: Entering our tenth year at DeepMind,https://www.deepmind.com/blog/from-unlikely-start-up-to-major-scientific-organisation-entering-our-tenth-year-at-deepmind,https://bit.ly/3vYBWTe
DeepMind,Strengthening the AI community,https://www.deepmind.com/blog/strengthening-the-ai-community,https://bit.ly/38YP5UE
DeepMind,Advanced machine learning helps Play Store users discover personalised apps,https://www.deepmind.com/blog/advanced-machine-learning-helps-play-store-users-discover-personalised-apps,https://bit.ly/36DwEUH
DeepMind,AlphaStar: Grandmaster level in StarCraft II using multi-agent reinforcement learning,https://www.deepmind.com/blog/alphastar-grandmaster-level-in-starcraft-ii-using-multi-agent-reinforcement-learning,https://bit.ly/3iSVQZD
DeepMind,Causal Bayesian Networks: A flexible tool to enable fairer machine learning,https://www.deepmind.com/blog/causal-bayesian-networks-a-flexible-tool-to-enable-fairer-machine-learning,https://bit.ly/3P111Wc
DeepMind,DeepMind’s health team joins Google Health,https://www.deepmind.com/blog/deepminds-health-team-joins-google-health,https://bit.ly/3LMI6g1
DeepMind,The Podcast: Episode 8: Demis Hassabis - The interview,https://www.deepmind.com/blog/the-podcast-episode-8-demis-hassabis-the-interview,https://bit.ly/387O1NR
DeepMind,The Podcast: Episode 7: Towards the future,https://www.deepmind.com/blog/the-podcast-episode-7-towards-the-future,https://bit.ly/3KNIg5n
DeepMind,Replay in biological and artificial neural networks,https://www.deepmind.com/blog/replay-in-biological-and-artificial-neural-networks,https://bit.ly/3FiIBfe
DeepMind,The Podcast: Episode 6: AI for everyone,https://www.deepmind.com/blog/the-podcast-episode-6-ai-for-everyone,https://bit.ly/3kJyLcJ
DeepMind,The Podcast: Episode 5: Out of the lab,https://www.deepmind.com/blog/the-podcast-episode-5-out-of-the-lab,https://bit.ly/3kFP4Y8
DeepMind,"The Podcast: Episode 4: AI, Robot",https://www.deepmind.com/blog/the-podcast-episode-4-ai-robot,https://bit.ly/3MQBL2Z
DeepMind,The Podcast: Episode 3: Life is like a game,https://www.deepmind.com/blog/the-podcast-episode-3-life-is-like-a-game,https://bit.ly/3OYIQR7
DeepMind,The Podcast: Episode 2: Go to Zero,https://www.deepmind.com/blog/the-podcast-episode-2-go-to-zero,https://bit.ly/3scZgLQ
DeepMind,The Podcast: Episode 1: AI and neuroscience - The virtuous circle,https://www.deepmind.com/blog/the-podcast-episode-1-ai-and-neuroscience-the-virtuous-circle,https://bit.ly/3vJB2uL
DeepMind,Welcome to the DeepMind podcast,https://www.deepmind.com/blog/welcome-to-the-deepmind-podcast,https://bit.ly/3OSvtSx
DeepMind,Using machine learning to accelerate ecological research,https://www.deepmind.com/blog/using-machine-learning-to-accelerate-ecological-research,https://bit.ly/3l0uOkl
DeepMind,Using AI to give doctors a 48-hour head start on life-threatening illness,https://www.deepmind.com/blog/using-ai-to-give-doctors-a-48-hour-head-start-on-life-threatening-illness,https://bit.ly/3w91T2j
