feed,title,long_url,short_url
PubMed,"[Health Commun] ""I Know News Will Find Me"": Examining the Relationship Between the ""News-Finds-Me"" Perception and COVID-19 Misperceptions",https://pubmed.ncbi.nlm.nih.gov/38166580,
PubMed,"[Scand J Public Health] COVID-19 vaccination among health care workers in Finland: coverage, perceptions and attitudes",https://pubmed.ncbi.nlm.nih.gov/38166531,
PubMed,[Scand J Public Health] Effects of COVID-19 measures on access to HIV/STI testing and condoms among adults in Sweden: a cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/38166520,
PubMed,[Inquiry] Virtual Rehabilitation and COVID-19: Varied Adoption and Satisfaction Among Patients and Providers Participating in a Multi-Site Survey Study,https://pubmed.ncbi.nlm.nih.gov/38166514,
PubMed,"[Health Commun] Predicting Public Cooperation with Face Covering at the Early Phases of COVID-19: Building Public Trust, Confidence, Knowledge Through Governmental Two-Way Symmetrical Communication",https://pubmed.ncbi.nlm.nih.gov/38166473,
PubMed,[J Prim Care Community Health] Prevalence and Predictors of Post-Acute COVID-19 Symptoms in Italian Primary Care Patients,https://pubmed.ncbi.nlm.nih.gov/38166461,
PubMed,[JDR Clin Trans Res] Dental Surgical Activity in Hospitals during COVID-19: A Nationwide Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38166457,
PubMed,[J Vasc Access] Cannula associated deep vein thromboses in COVID-19 patients supported with VV ECMO,https://pubmed.ncbi.nlm.nih.gov/38166433,
PubMed,[Asia Pac J Public Health] Anti-S Antibodies Against SARS-CoV-2 Infection Among Four Types of Vaccines in Malaysia,https://pubmed.ncbi.nlm.nih.gov/38166431,
PubMed,"[PLoS One] Emotion regulation, hope, and optimism during the third wave of the COVID-19 pandemic: The role of age and personality",https://pubmed.ncbi.nlm.nih.gov/38166132,
PubMed,[PLoS One] Political orientation of online media sources and reporting of Covid-19 vaccine myocarditis,https://pubmed.ncbi.nlm.nih.gov/38166122,
PubMed,[PLoS One] COVID-19 vaccine hesitancy among healthcare workers in Arab Countries: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38166119,
PubMed,"[PLoS One] Medicine for the soul: (Non)religious identity, coping, and mental health during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38166116,
PubMed,[PLoS One] Academics' continuance intention to use learning technologies during COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/38166113,
PubMed,[PLoS One] Predicting invasive mechanical ventilation in COVID 19 patients: A validation study,https://pubmed.ncbi.nlm.nih.gov/38166095,
PubMed,[PLoS One] Correction: Dynamic evolution of policy mix in response to COVID-19: Practice from China,https://pubmed.ncbi.nlm.nih.gov/38166064,
PubMed,[PLoS One] Intention to quit and its correlates among dieticians residing in the United Arab Emirates during the COVID-19 pandemic: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38166028,
PubMed,[PLoS One] Home-based lifestyle intervention for breast cancer survivors: A surprising improvement in the quality of life during the first year of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38165970,
PubMed,[PLoS One] Implementation and impact of rapid SARS-CoV-2 point of care test on patient flow in the frailty pathway; A quality improvement approach,https://pubmed.ncbi.nlm.nih.gov/38165923,
PubMed,[PLoS One] Observational studies generate misleading results about the health effects of air pollution: Evidence from chronic air pollution and COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/38165918,
PubMed,[PLoS One] Pregnant women's attitudes towards complementary and alternative medicine and the use of phytotherapy during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38165916,
PubMed,[PLoS One] Identification of the feature genes involved in cytokine release syndrome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38165854,
PubMed,"[PLOS Glob Public Health] Care pathways of individuals with tuberculosis before and during the COVID-19 pandemic in Bandung, Indonesia",https://pubmed.ncbi.nlm.nih.gov/38165843,
PubMed,[Lab Chip] Microfluidic-assisted single-cell RNA sequencing facilitates the development of neutralizing monoclonal antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38165771,
