feed,title,long_url,short_url
PubMed,[Med Clin (Barc)] Cardiovascular profile of systemic lupus erythematosus patients hospitalized for COVID-19 in Spain: Analysis of the SEMI-COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/39818450,
PubMed,"[Int J Biol Macromol] Synthesis, biological evaluation and molecular docking studies of flavonol-3-O-beta-D-glycoside as a potential inhibitor of SARS-CoV-2 main protease (3CLpro) in drug development for COVID-19",https://pubmed.ncbi.nlm.nih.gov/39818399,
PubMed,[J Glob Antimicrob Resist] Drug-resistant tuberculosis is an important challenge in long COVID patients,https://pubmed.ncbi.nlm.nih.gov/39818331,
PubMed,"[J Am Acad Child Adolesc Psychiatry] Editorial: The Effects of COVID-19 on Adolescent Well-Being and Psychopathology in a Multinational, Multicountry Sample Within the First Two Years of the Pandemic Provide Further Clues for Mental Health Disparities",https://pubmed.ncbi.nlm.nih.gov/39818314,
PubMed,"[Asia Pac J Ophthalmol (Phila)] Response to Letter to the Editor: Comment on ""Exaggerated immune response to fungal keratitis post-COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/39818247,
PubMed,"[Clin Mol Hepatol] Revealing the Importance of a Multidisciplinary Approach to Reducing the Global Burden of SLD Through the COVID-19 Pandemic: Editorial on ""Current Burden of Steatotic Liver Disease and Fibrosis among Adults in the United States, 2017-2023""",https://pubmed.ncbi.nlm.nih.gov/39818198,
PubMed,[Diagn Microbiol Infect Dis] Establishing quality assurance for COVID-19 antigen tests in the Indo Pacific Region: A multi-site implementation study,https://pubmed.ncbi.nlm.nih.gov/39818183,
PubMed,[J Infect Public Health] Delays in chemotherapy and radiotherapy of breast cancer during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39818144,
PubMed,"[J Infect Public Health] Impact of COVID-19 on testing, positive cases, patient characteristics, and hospital contacts for respiratory syncytial virus, influenza, and pneumococcus in Danish children",https://pubmed.ncbi.nlm.nih.gov/39818133,
PubMed,[J Electrocardiol] Spontaneous resumption of severe infranodal conduction disturbances that followed COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39817942,
PubMed,[Aust Crit Care] Intensive care unit nurses' redeployment experiences during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39817938,
