feed,title,long_url,short_url
ArXiv,Deep Q-Learning Market Makers in a Multi-Agent Simulated Stock Market,https://arxiv.org/abs/2112.04494v1,
ArXiv,Recent Advances in Reinforcement Learning in Finance,https://arxiv.org/abs/2112.04553v1,
ArXiv,Ambiguous Dynamic Treatment Regimes: A Reinforcement Learning Approach,https://arxiv.org/abs/2112.04571v1,
ArXiv,DR3: Value-Based Deep Reinforcement Learning Requires Explicit Regularization,https://arxiv.org/abs/2112.04716v1,
ArXiv,Learning multiple gaits of quadruped robot using hierarchical reinforcement learning,https://arxiv.org/abs/2112.04741v1,
ArXiv,High-Dimensional Stock Portfolio Trading with Deep Reinforcement Learning,https://arxiv.org/abs/2112.04755v1,
ArXiv,VMAgent: Scheduling Simulator for Reinforcement Learning,https://arxiv.org/abs/2112.04785v1,
ArXiv,Real-World Dexterous Object Manipulation based Deep Reinforcement Learning,https://arxiv.org/abs/2112.04893v1,
ArXiv,JueWu-MC: Playing Minecraft with Sample-efficient Hierarchical Reinforcement Learning,https://arxiv.org/abs/2112.04907v1,
ArXiv,IronMan: GNN-assisted Design Space Exploration in High-Level Synthesis via Reinforcement Learning,https://arxiv.org/abs/2102.08138v2,
ArXiv,Parametrized quantum policies for reinforcement learning,https://arxiv.org/abs/2103.05577v2,
ArXiv,Robustifying Reinforcement Learning Policies with $\mathcal{L}_1$ Adaptive Control,https://arxiv.org/abs/2106.02249v4,
ArXiv,Stabilizing Deep Q-Learning with ConvNets and Vision Transformers under Data Augmentation,https://arxiv.org/abs/2107.00644v2,
ArXiv,Optimizing Quantum Variational Circuits with Deep Reinforcement Learning,https://arxiv.org/abs/2109.03188v2,
