feed,title,long_url,short_url
GN:S:C,What happens when it breaks 100 degrees in Europe - vox,https://news.google.com/rss/articles/CBMicEFVX3lxTFBKYVJfREhEbmtXN0otNk9zdFFOUkw0dVNKSzVlMHhJbFNTN1VKWHV0X3VGRmJUOWx5Um9jSlFLeXhha1ltQWhZX09kdkRVc0RfTzdoNXVjV0RuOEp0UWRiZW1CdktkLXFNT1RkeXlIblA?oc=5,
GN:S:C,Power companies are still planning for climate regulation. Sort of. - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWkcxVVBwR2dfdEwyU2VTbVJTXzBfZDl5dVh5REtGQkE3bm1hdVlLUmFxbXFudk0xZDdpOXg2NjdtbnJoWlcwZ0dvSUZaMEw4NzJJekMzOUFXSzlLTmYwR1kyX19vZnJTR2VISnBVOTRlRFFTYml5U245NmtqenRCdU82V1pkdXVtNnIyNEpySHdFbm1yU2RlZDFWeWt1V0xFSmc?oc=5,
GN:S:C,Australia refuses release of climate fund reports for Pacific nation Tuvalu - South China Morning Post,https://news.google.com/rss/articles/CBMixgFBVV95cUxOcW5zbkZuS0dhRW81YWk2QW9Lb1RvOG5NWEpwV3oyTFpZaUhxREtEcGJPTVNEZWV2eVMtT3YyUlFfaGd6czBoS2lqRTdJV0tUM0RBVTE1OXpjRXRMYlI4X0lyZEhtdmlwdjFac3dGOUxEdE1sRkV2UzQtU0RHclNaSkRCZlB1eWI5Q0lBMVhPazNUcXlwSG9ZTGw5TnJudDNxZnVpM2RWWU4wMXdOS3Fwc2VJWGVKMWM1Q281MFAtUEpoRGZudEHSAcYBQVVfeXFMT0JYcnhZMXUxbjhybk5qZkFNeXQxMTFzUk9SaFBTRUFoUW83VXE1bG9KaHVkcXZrQWhHaldvckRJYmZUVG9rQkNvVHpSck1yWDNVNjVDV2JibVJDQTBaQjN1SU1sbkhZa1FYYVh5NU9fRm83enVzZmlzVXNNQ3RfeEJ2VFRxUHBiU280a1ZmWjY1M3J1WkdTNTc0cld1dXlwckdpNVRTSWlmQ0VYSUhjNHo3Rk5YZk9fUHh1QVRIRXdXWjFsVEF3?oc=5,
GN:S:C,A climate chief in an era of Trump and energy affordability: Does Melissa Hoffer still get a say? - CommonWealth Beacon,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVUVFVFF4aU45SmRoR0dzTXIzNDR4TGo5UkpRV1VxME90VU5kUnhPbUdxNXZkeFozYnJTd1dSUTdNUDAyMEx4Z2laRG5XblFwVVNUN25IVDRKMEs1Y2xUSklwbkJxZXdCR1pOYjBwVlk2VGltQ3FfTHJyZV9uZXBnYVQ1RGVWTlRDcy1zWnkxM29mbS1UbFBMRG93NURvUFZoNU0tWUQtbXFaV0Jsck4wLUcxNDVRTmVaQUJyX3ZBQl9JcThVZ2Nmb3lYZU40REdPRUtsMU5fc2ZHcEV5SEJEbmF3QUJOOExXVDFZ?oc=5,
GN:S:C,Climate fight before Supreme Court emerges as issue in Colorado AG race - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWUdCRnFwMjI5WUx3bG51SXRfS1B1VXhPSEVVX1hvOEZoaDdSbGEzYlJrQ0loZjd2bkJFdXhxSm5oTmQ3RFVCR0JaYU9rZUZ1SHRLamcxd05TWnVid044LXdzWjREUXdFVXBVQTR0RlpnLW00bnJlbDlFZk9CMldVVlppV2JrTUpBak5uM2FMZl9BT3VETzNHcG0yMlg0QWdRLVpCa2hpdEdlZw?oc=5,
GN:S:C,New report says climate-proofing Canadian infrastructure will save taxpayers billions - constructconnect,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRUhUNUZ2VlJKbkRENVVTMk51U1hyOXNHWElkbXM5ckcwXzBzc3BmaVNlNFZGRk1qM2NYUDIwNE5aNjh4MWRsREFnLTl4eDkwRmo4T1h0a2x3QzUxZEhnTnlROFFuYVdmTXdEWnFxMzAyNHRZWTd2dUNGOW1yY19nUUNqNGtnYkUtVngyV01lV0JGYVRTeGdwNi1nMkc5WC1hMHdJdlN1RlVLWG04V3BhSnlIRVNmTjZpaVZWZV9RRFRLcm12SGc0VnNQLW9ET0YxR1JzQTFIdloxZ0MwUC0wS0pjalVtWmh4?oc=5,
GN:S:C,Women in Jamaica are opening eyes with climate photography - Climate Home News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ0Q1YXNqVGg1OENVWVlWeVFHdnFVdnVMQlBDa1pmdXFVNE44ZS1RZnc4bE9NUEhkS1Q5YU1KeXU5NVh2dk1QT0xPMUdJME1YWWFRX3YzanB5RFVIWFlKN3dVTk1Xb0V5Q2VmUUwwRk1pTWtYcTZzUmIwUWl2aTI4Y19aN09GU0RONExtYmRFUTZ5dkFNc2Q1b25XTVlwbThQaVRGNzlCRQ?oc=5,
GN:S:C,We recreated the legendary heatwave summer of 1976 in today’s climate – here’s what we found - The Conversation,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOTRTeHlvSDlZSkpvZ2RGOHFHdGVpT3ZTY04tbnFRT1NWazFKbVFlTGZCSDRhNk9WTEt2dF9Lb0FmSHAwQjcyM21wYVdMU1BOb0MyRkItOGhwV2RQY3JYOXFKSFJOUElfUkhUeE5rSGQxaFd4dlBpVFVQLU9FTHZYYU5sR3hXU2lueXZBRm9wSUZYRTJyT2wwMlRpZl8wMFVkOW1sRjlHbXpwWDBxZDY0MnNzVWRnekdnWVdvV0czZkQ?oc=5,
GN:S:C,"Mideast Water, Energy and Climate Nexus - Energy Intelligence",https://news.google.com/rss/articles/CBMickFVX3lxTE1qY3dCSWpoMVNoMHlTSlBWMEQ5VlJNdXdSNFNaeGxtNHUxVzhiaGREWTRuUzJWemVwSXlYc0NkZlN0UjVRRVd5M0RlMDgwRVRFYWNfSmdWM3A4UTRLMGVaMDhwM0N2Yk91REhVN2ZHUnlkQQ?oc=5,
GN:S:C,UK government to use AI to improve global preparation for climate shocks - Global Government Forum,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVThDQk1DNmp1dWhkZXRCY2thYTE3WFd0U0xSRXZJaXd1eGo0OEVvS2JzYTJLSFZfSEwzQnM1OXRFVWJRNjNxZk9ONXFVUXVXX2VxdWt6b3pkdUxDdTlmeUh1VjNXb0xHQUVsZUhmajVxcHB2OHF5SkhocDBGZEljN1laWXFUZnlKbW5tSDN4QkFWSHpMSm54SU0tXzlRelE5YTd5V0tvWlJaN0tNNE0yOA?oc=5,
