feed,title,long_url,short_url
GN:S:C,Remembering summer 1976: how the historic heatwave has become our new normal - The Guardian,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQkhaWTlHa3hNNXJrVmcxbWpuZ09Tank4U2phRWdUanRVSnFNcFBwcVRIQkxEbERfRzNoc1BTdlZDV2pvdW1HQ2QzQnBGVWJmS3BkTzdqdERma2ppcTRwaGZJT3Z0NTc2SjN4OFRydDVuY082S2NLMENGdDd2MEhFQ1VXRkQ2WnRDblZicG5LNmU0ZkFxdG9KRGhfanc4d2Mwd0E?oc=5,
GN:S:C,Secretary-General's Call to Action on Methane - Welcome to the United Nations,https://news.google.com/rss/articles/CBMiVkFVX3lxTE1wc0Z5eHhlSGtKTFdFaTNfVUVibTdTM1EtaUlCX0pxanVXemtSQ0RTRXNwcHVHeUtxUFc4TVZVODA0b2VSMlBvOTlleDQwemRBbVM5Z1VB?oc=5,
GN:S:C,"As federal support evaporates, Maine says it's refocusing on achievable climate goals - Maine Public",https://news.google.com/rss/articles/CBMiygFBVV95cUxQS3habDVadW5NcldXNzdEYVRySkRXSEJsVmxZeFFVMWJNNk85LTF1Z2UzeElOWjhEZXdMNkJkZmdxSUs5VHhXbWhNeWlienNOTXNGWjZqalFuVG10LUxJSHBwdmNvZzJfZG9VaHUtTXVsNnk4WUtTMVljTlVnczFvOGFJZWRneTVGbXAyaElJM0lNamw5dE1aTUk4WWZlNUFGcVk3TlVSOGkyekZja0xLdXZMWTZfNHJiRllJMno4eHJjRmcxQWE1cFVR?oc=5,
GN:S:C,Art + Climate Conversations: Emily Johnson - Glasstire,https://news.google.com/rss/articles/CBMihwFBVV95cUxORllDOFVKLWRKdW8wRXJmZ0piRVlHM3dNcU9pUzhwQk1ZWURoaVVsbklSRUNnRlZ3S0MtNkRacFRnNXdES21yMDAxRGw2aDdaRURqeEZ2VXRRbnVfdjdveXY4UEwtdHItTzI4R1BmZ1VUOE1vdnJhMGJhYzQwSThhUEgwdi1DcUU?oc=5,
GN:S:C,Bonn Climate Change Conference 2026: Latest UN climate talks end with little progress amid deep political tensions - resilience,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQ2FYb01RelBnbHR1ck15MU80M0pMb08wSHRxWmo5clY1VUtYejVhSzFRN20tTVdMa3pfQ1p0Nnoyd3gwd2ZveWZWc1d3MlNXNm82anlleTRnb1QweTJhbVhrRnZpbGo4NGdralV3NnNTdXNUMWNuWHFxajhuMHpWcHp2c2VhNERGd1BYdmptYnd5MC1nVlNEQmxpS09ZVllOUG5fVlBiR2lOUTBHUGx5NUtva0FBekpjdjRqZFpSaXBlNGNxNHJZRDU1X1haOUVweGprUktMTUVpeWxKTXAwRjFfV1lOQ29LWk1OcE1lR3I1dw?oc=5,
GN:S:C,How much money flows into climate finance? - Devex,https://news.google.com/rss/articles/CBMigAFBVV95cUxQSnM0OUpabFNxdTR3cWdCRG5IdklSOWFTZkJ3MXo5d2swY3FIWEpidUlGMmx1c0NIQm50OUM0NmQ2QlJxWUpHYWhLNGEwV1VvUURMTS13X3U1OC0wYVFfZ2pXNENxdXJmTUpHNHJpUlpsRk9lQmoxNjdoODJsN2FmMQ?oc=5,
GN:S:C,Climate Guterres AI - The Killeen Daily Herald,https://news.google.com/rss/articles/CBMimwFBVV95cUxOeVFJUTBCc2dyQ3lMWUZSWjZQSU5lTXR4bzRfbERncmtJQUd6SkY4czAzV0lhUTV3ZWVKbjVDeTZOYnNLdTB0R1c5cjB2b1JGeGI4b0FjVTg1RE9mbzhGNC15ZHZTR0RBTFkwSjFKMXhOOU5TSmZ0YnZMTk9VWFJ5ZGVyRmhLZnRXcWVhSVNXTlR2Q1Y4S3RrWnlMTQ?oc=5,
GN:S:C,Q&A: Why climate politics cannot be separated from Indigenous sovereignty and justice - Eco-Business,https://news.google.com/rss/articles/CBMiugFBVV95cUxNek9MUEVhN3p5aUlIVnV5alN6UWZmSklpRjJHSVNMOUVyeTBMNVpoYjVoRVpLZ0ZSVDNnLWVDSS12N1FEMTl1X1ZvMk1uRWhoRnhUWVRDZ21WRllsUUV0cnlTV3pyUlVDRkx4MTNJanhpbDh5a0RublFMRDg3Z1pMNXpaRWNROHlWMkRvVEZCNWtzU2FHZWtEV0JVazlIeDl5VXF2c0gxNmZvY0lEa0JveGNkX2VBeW1pRnc?oc=5,
GN:S:C,How Do Ocean Currents Affect Climate? - WorldAtlas,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQTJ5bjI1TTFjTUJPWjN0cEp2WDlFLUlDNkhHdFBXLXh2VFRIRmdqZHZhbGNRQVNGSU1PSHFOQm1peVQwUHppTV81MmF0c25ScEtlV1hQSW5zakpFSTR1eGNQSzk0UjQtVUdYUGFhQkkzRFhQT01TZmZNRjhQb2VGRk1jWXBTc2M4?oc=5,
GN:S:C,Climate Guterres AI - Rutland Herald,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRDQxWHNJLS1nMDMwb2hRZWY5RnFTTjc2RlR2OGptWnR5M2xyMUZrUWhCSk5PLS1zUVNTejRBQzJkTmxOSzYzeXVlQkhIMGJkcVhoMDZlUTJTbGFFTlNXdDg3Zk80MGpWZl93MEpmWUZrOF93QV9tc082a0M0cFIwSlR3amRaRDUxc3p1VkV6enJMdHVZRTE4TkphTlp3SkZhZElfVEZDOWMyMmZaeEE?oc=5,
GN:S:C,France Business Climate Slightly Improves - TradingView,https://news.google.com/rss/articles/CBMilwFBVV95cUxOR2xpQk9QRk93VlFyX0dBUE9hcDVPQWszcHJ2YWhuVzlFYmcyOTI4VVBuRTlHb3RnbHhOUkl0UFNHNVgycWt3dTNzOFRDaHhmQUFuU2NZWmNBcEI0QXNKRDNRam1IWTRXcDk4X2p4N1paNk14UE5uQUw0QkpVR2U0X1Q0aGZ0MmVOYlZhVFpqQ0xUbzZLZG1B?oc=5,
GN:S:C,Climate Guterres AI - The Herald Journal,https://news.google.com/rss/articles/CBMinAFBVV95cUxPaDJRQmUzM2FISGJYRnNOLU1iam9KT09kU2s0clA4U1BOTHZ1a1hXa193anFmbllYOVdiVTktM25tdzhCSTIzaGszbGRqMWRRdFZBbmdnUElrWW9TbnRkdzJMLTZmSXNiUWNFWGg0Zk82NE43d2g4UGlXc2w2NE8tWGM4X01DRThhYUhTOHl1R2Q5QW1QS0xkOGZ4ejI?oc=5,
GN:S:C,Climate Guterres AI - The Herald Journal,https://news.google.com/rss/articles/CBMingFBVV95cUxNbGw1VHI1Ml9uZWdXTk1mQ0l6cjJNNUhWTnZfMnZqRVRhX0RUb1o0UHNiYUxtS2dpN3R5ZmY0anRGMG5wemdwckJzWGVjRlU0NXhTdXI1N2VNSVh6QUpnTXQ4cHhZYU1ITGZtcEJuU0RuaS1tT0pDY1hpeUFwV2o0VnZ2VmgyR3U4V3luOUhVZEJ3Y2hGOTBSa3JuRnI0UQ?oc=5,
GN:S:C,Climate Guterres AI - The Herald Journal,https://news.google.com/rss/articles/CBMingFBVV95cUxNcTQ5MlJ1cGpiUV85SmxnYWpvV2JFbFJXc050M1ZoVE1mZlRJemY3Zl9VbzNhY253TllFMkJDX0V2dkNXbW9FQkFEVmRwemRTV3l6anFURU55dld2NmlhMkZKRGV5RWZFMEFUUzJNOHl2bDZZYWZEb1h5b1pyX1otTU1SSGJEeGRFLTRmN3VxZkVoc0dUa2owRThIN2l3Zw?oc=5,
GN:S:C,Climate Guterres AI - The Herald Journal,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQ2pMV190OVRyX0N1bnBBRks2LWtsWDJlb3czVmVWc3hZRlItNlprUk01eUNrcGpMZkNTWFlSR2tqWTZTMHBob05ibURaSy1hVXdOMWtINWttZGQ1U2drd2UxTXh3N0pMN3BhQkRpYnpyenJ3c1hyTmI5Vjh2Znc0ZmczYzhyRXI2NExvVnFVTHp5Q2V0eTlialAwZEY?oc=5,
