feed,title,long_url,short_url
GN:S:C,"WA to agree to link carbon markets with CA, Quebec - The Seattle Times",https://news.google.com/rss/articles/CBMipwFBVV95cUxNUzFmd1M1R19FVzZlQTdBeFR0elpNeWFUbEtQTjhIM2tsWjlkRm1LS2ZYSURVTHpJT2NXeFhPNHdwb1gwdjB1aDA1bDJocThNMUNVUXVfSEl6aUdrd2h6bERZNE1LeGRDd2VjSUE4cVExWlc2Q2Z3SWlTX2RGOTNZbjdjalpoWDBaTWRLd3dmWjN2SW5yVGRieG9pUTFvcngwSXRqdXJNbw?oc=5,
GN:S:C,An Influx of Climate Cash - The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9UV2EzMjJocng2dzNTT3lhUzZxeWZlekxYclYwQl9UZk5fNFNtbExqSmZJNzhWdUpEdGtoNHkzaUtJRW1INjNDb21jb2h2R05HWDg5T3hqdXRFbkRnX3VYTlZFYVk2d0RjZldubHlUTmZ0UkNXU3UyZjJwZmFzUQ?oc=5,
GN:S:C,NEWS RELEASE: City of San José Announces the 2026 Climate Smart Champion Award Winners - City of San Jose (,https://news.google.com/rss/articles/CBMif0FVX3lxTE5aeFJIdWttSFA3T0ZOQVpaNDJJOHVFN2dCNlNqM3RBZkdlZldSMVprYzJVMzByMmtQcEdldklPNTAxdF9JMTRIU21leDZRVWw1alR4UTJoY0g2bUM5SndmZjdFSy1YX0p4RGRpU1Ywak5mTTQ5aVhtUUNqM0c2NW8?oc=5,
GN:S:C,Polluters Pay bill advances as advocates urge lawmakers to shift climate costs from taxpayers - The Jersey Vindicator,https://news.google.com/rss/articles/CBMizwFBVV95cUxNOVJLa0RjVUdQZ1Z5a1M1YzNFZ2lFVVYtanF5SGVyeFFYZ2d4cVF6NTJIZUp6ZzBPcmdwbGVYOUI5YWpsNXU3d2xrVzZEM0ZQMlJhQVg1Vm9tT05nRjhFdlowU3MxOVZPQlU5WVBlQ0YxZUpaQWtVMGxldGRuQ0VnaDVDQlpxQ1ppeE9RVWMxRk1ON0Qyc3otYUw1MjU0c2VIeXhOOVpJR3A5R19pQlBfWXJwbVRYYnFnQWpMREZhekFMN1JmSVRBQVlsck82dEE?oc=5,
GN:S:C,London Climate Action Week: Daily Update – 23 June - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeGhrcm13UGdWd3JJMEhXLWdhTmRfdTEtZXJ3ZWRualBEQjZIQkdVNjdZVzFwbXdTREdUbkg0b0I4S1ZQb1RMSWJ2NnVtZ1ZBMXc5TDRkeVNEUVBhenNxSGRKckJ3MTI0MVFodFZ0NjhNRVlKT1pnRnZUdnI2bm1CU0llekdjSElV?oc=5,
GN:S:C,Make Your Voice Heard: 2026 DEOCS Registration is Now Open - United States Coast Guard (,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSnZJNnRWQ2szV0g0eGNaWk5qbHoxOXlibzY0eENjeFJRaEdySldRdkFzUWxlN1ZXbUdfdU5WYVRaS25veUxnUUtkM25BS1Q4Z1luZ2hEOTFqZzdkemI1ZklWVFdYZVVMejFURTN0TnMyMXZRVzA2cElXbEw4S2ZZVUNaQW10NldxcDhCdnZyLVhaNU5GQkUwSEcxM25ZcS1mbHM0cFMySTI?oc=5,
GN:S:C,Climate crisis: UN chief lays out solutions blueprint for clean energy transition - Welcome to the United Nations,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYU5WWFhTVEpCSDFyMkliLVNzczc0cjBEQ0RpM2NJNmVpQmE5ZGJhaGhKWjZjaWhHeUFCb1h4WWxIVWhPT0RRRGs2dUpoLVFCV2ZfWlpsVmd2QkNMUGVEWmx4ZlRfZFdfUXJmZkVrMXQ1UVUzS0ZCWTFnWVE0X1YycExzOGJNUF9PS0tJSVpieHUzQ0lMZlVPUXFaUURZT3dmZGI3Vm5IYTlNUTRCTXYzMWhMNWZPbzE5cmplOWtFVDMzR3ZFSXAtRnU3RjZLYnRkVkE?oc=5,
GN:S:C,Tree planting planned to mitigate climate change - Beloit Daily News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeTdtYVNGTUhpWWVhcmxXWmJkTmFjdFd1TVBIS1VDMmUwY0R5TndlX3VaSjJaZVhlY2VoUWNacFY5N0hxd2JkLUM3YkZzMTRocmRKUVFMeXhyMXh3LWdCWlJndWgzT205OFp5RW03UkhfOTNYR3lIb3hPdlN5T0RUVnNkc3JTWlk2bG95NDhWajZEWWt6LXZOSThTOXVmdHM5TDNYSnVRWGpLeFpIZjZqYThWUGVTQ1VKX0NlenFNRVd6OXFQRGZyOGMyR3VpZWZ1b1NqbTZoSQ?oc=5,
GN:S:C,How You Can Fight Climate Disinformation - CleanTechnica,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUnFmTXhGMVVtUDdEVzRKUXgyeHVUZ3czSld1enB2OC1UVm55S1BkVW15UXFsVTVtSHRpMzBSa1lubk1XcGgyOWJWREd1UXRwd2t1Rll0bE5NM28wajhZanNBLUQ5ZU1nejRHMGhJTW14dk0tWTlETmVnV0l6dHZ6VHQzdFY?oc=5,
GN:S:C,Climate scientists appalled by politicians' refusal to accept responsibility as heatwave hits France - Le Monde,https://news.google.com/rss/articles/CBMigwJBVV95cUxOVVRQWDRRNTJZUXNQTkU3Y1dWUEQ1Rk55SjRJcWFBaldtcGFRZWZraHlKQW91YjhVbEdvZ0pfRnJwUXAwWW9mMFhoSGhTT3psN3EtNXNwMUM2ZmxaaHNTRy1ha2pkenRTbVBRZ0Y2VV9qajFPVXhObWpySTF6d2N4cVRrS0wwb2FCSDlkWV9yMWRjVXI3WTJkS2ZuRVdaVmQ4RS1mY09lTFBkajRJcUJRbmZublFxRmNqN0dvWHIzU2xJRW5xVUozOUhQeE5icGRWeno1TWNtYkhnRktWRktOYjZtOVlybTNLQkxIMGRxRzFzcm16bmhmVTNsaGRSb1RiMnhr?oc=5,
