feed,title,long_url,short_url
GN:T:AI,Donny Osmond uses AI to sing with his 14-year-old self - Fox News,https://news.google.com/rss/articles/CBMigAFBVV95cUxNcm9uc0YzTGlodzNJa2R1SXdFd3dNWHNzSmhWVFdROWhLOGhjaDhQMU1oWGNZZ0xFc1pzc19yNENZdzI5UGFfc3lnX0tPdl96MUl0NkF2dEdwSzRhblNtb3MyMXJORUJZeEpnZnVJQ0Y2NmszUlV4bVZFX1JYb0xPX9IBhgFBVV95cUxPd2M2Rmxob3YzQkNVazRJZGZNN2R4QnZZazNFVkIzV18wNy0tM3BXdTRmSEVMbjI4blV6Ri1hTzladGlFZnJULXBXOTk3LV83ZTRYNEVSQndMSXR5TUxnSFNGek1tZHpmWk9PZU1PR2xXYmFsajgzb1hMYnQ3UExGSlY1ZkVKUQ?oc=5,
GN:T:AI,Democrats ask Pentagon about Iran school strike and role of AI - NBC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOOGhPLUhUQWoxYnRNYzdpZDN4LURpek55aWktNVVDRjVsWEg4TWVwR1RtcHB3bVB3X2NpWHU2Z24ydS05R1lJUHlvWnNLVGZIVHpnVTZfLWZPYmppWVJ2TnVGSHdxT2tQZHZfUEFqZHg2V245ZnhxY0lkeGpvbmVLYzdQbnNwc0hpZ0lSMll3OW12dDExcFdmNkhRc3RhUXFFOU1tRUdTbFFjMXhPVG9WeA?oc=5,
GN:T:AI,Immigration agents are using Meta’s AI glasses — and critics are alarmed - The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ1hSNzFBNW9jckJic2dBNjVCSTU5TUw2NGtrbFVGMklPU0pNX19fVEpocVBqeWw2cG44bkE2X1N3b3NzWjhYUm9ZQ0hXQTFGTm81RmxGSHByZGNqUnBsOHhnb2E4X0V2MEYzRlpwOVpxR05mUDM4SC1wUVB5ZkVNekxSc3hHUllRY2ZIMDRTWXp3aDdlUHBRa3l1SzdaVVlLeW9INmVtRWpVUHQ5MXZkS0h3?oc=5,
GN:T:AI,"Adobe Announces CEO to Step Down, Gives Lackluster Forecast - Bloomberg",https://news.google.com/rss/articles/CBMirgFBVV95cUxNblppSVRhZ0NBeFlBN0dSSG5oV2J1bkI5b0xSaEYyUVp2Q2pjeGhrcVd0bzk3VDZackRVejJkMGxWUFR6SGVWSWU3dDZlb1hlbUttS0JUNmFWU05NTVRYMnF2NTNLc0Y2dE9sYTVyQWdRbUk3Y2VZbTh0R21zYm9iaEl0b0dUMWNnOHptUFhyVWlsalE2Yk94UEhxVlpSWVBwWDN5b3Y0LXZ2VjRQTnc?oc=5,
GN:T:AI,Exclusive | China’s ByteDance Gets Access to Top Nvidia AI Chips - WSJ,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbUhubDRvVC1CWXdTbmsybGJ6VjBOb19rcWJlbXBucjJ5ZndVY2FZNmNDQWVOZW9QOThsWG1yTThkbVlvU0g2ZnFnbXpYUV9iNElpdkU2NzVyU1BYODlfZl9ONVVxOTQyMWVTN04xUHpqUzVUcV9NaWp0ZTUzQmVGZkdZTjE0XzRSc1RzajNB?oc=5,
GN:T:AI,"The memory stock cycle of boom-bust-repeat is over, executives say - CNBC",https://news.google.com/rss/articles/CBMidEFVX3lxTE1LVExkVk5DU1lVRldHeUxwa1F0N2V1eEJ0ODJKUlN3QlQtaFRZOFpWTTEtVFJpazg5ZjdNNXJVWng4c2FHcGlOVWpnWW92VnI5ZXp5bVBBcTJDaDlmZ1Q2THBsek8zWkUyVnQyLWNGRGtZclFP0gF6QVVfeXFMT3RpckplQUE1eGh5SmNGR3RCUk5uS3UtRGk3SjEyZUpycGd1anNXeDlER0hhM2RzcFJlR2Zac3R0Nll0S0Fyd0JwdU5uMWdTa2hzQkdGV2lwdkhQMm1HcTU0QVN2eHJjejV5RjhUX0xKWnFPZHkzSVJXSnc?oc=5,
GN:T:AI,Freaked out mom pulls plug on Amazon’s Alexa after AI bot’s creepy question to tot: ‘No more Alexa in our house’ - New York Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxOSjgyYm5QZWhtRmFHSlJ1T1hYVm1MX1hiR05KV1lrbms3dXlIdERrWGZHQmlQVkdxbTBoajhsSURfemk4S3o4ZUduLVVVbkFxSmM3YUMzYTVWM0gxdzFiZVVxckREWGkxZUtMaVFIT1g2QWRPNW1QekpYRlFvWlhWcjdOLXV6N2pHd3lqZjhYakFPYVd6YnhsWkpza2F6R2t5a1lSVEo3MA?oc=5,
GN:T:AI,Lobster buffet: China’s tech firms feast on OpenClaw as companies race to deploy AI agents - CNBC,https://news.google.com/rss/articles/CBMiugFBVV95cUxQLXlvcmhmNXJNcnNZZXlGY1FTRDhFdzBjTUZTa2dTX1VkRnRueXlkcEk1VmdhNlhud1ZBLWh3LXJTcV9tRVhPbzlNRXFpeGFwekQxMWxXQktZYnl3Q2VRUTRfUkZsd0FwcUFrd1pzTFREVUtDZWl2QWJvS05LY0NjRmN5Z1RYalAyS2YyNjVleVhCQzNFbmJhWHlubnpjVUFZWXNBdTlxcnFUWlItaE41SXNNMUo1anFEM3fSAb8BQVVfeXFMT0V3NVhndmxrNTE3X2kxSGVhaWFQMy1kTTdHd0JvcTlkYVJHbjgyVU5iZFZQSjRoaVROX0VTNW9kY2VjLTJwWk0wampjanViN3BHRUlHUDA1V1hydFlmNm5zckV3d3VNcnp2LUJGZC1iNDQxcUtsb2E2V1d1V2IyWFBDYkJKVVVRNWE2UmJHOC0td2tjMDJ2UTZqcHRzTklHbG9zMGw1VDBXOU5pY3o4WkFGc1MzdWtWVC03U1N2ckk?oc=5,
GN:T:AI,Iran used AI on newly released photo of Iran’s no-show supreme leader Khamenei - New York Post,https://news.google.com/rss/articles/CBMitwFBVV95cUxQWW9nTi1kb2lKSVlLS2tpLWdrTFhMSVVPaUtxLXVLcDlMdE5rbW1PUENxNmQ5eGJNRV9pVnhzaDh0aWN0ZzdSRmJKRHdfU211UU1xaFBYdFc2Z28zWUVLUHdrdHFITXoxcm10ODl2ZVB2QUNueXFYM3FsWGxBbldsQlNGV0tydXgyaUV2VGFqMTFjQzFDM0hudmFNWFZwTEtqX3ZxOXQ5N2pWWmFBN0RDV1hhVFdtSkE?oc=5,
GN:T:AI,They were dating AI partners when they found real love – with each other - The Guardian,https://news.google.com/rss/articles/CBMijwFBVV95cUxNWVNZMF9tSzFkUEszRjJGMVZBd2FvNjkyaE1nNnlPMTEtUGNDQ1hzWHYzYk50NlpuMW9oMVZ5X09IMVNwWWRHcUxYV3NGSmdGbzMyNnB3OUE4cE0xSVVFM1BsS3E0bjZqSmlpYTZjLW03VnpZWFd1Nno5UHpQdmJOeGVKTElubG5OUlZ0UDNQNA?oc=5,
