feed,title,long_url,short_url
PwC:Latest,/cherise215/ Cooperative Training and Latent Space Data Augmentation for Robust Medical Image Segmentation: https://github.com/cherise215/Cooperative_Training_and_Latent_Space_Data_Augmentation,https://paperswithcode.com/paper/cooperative-training-and-latent-space-data,https://j.mp/36eAeRi
PwC:Latest,/alipay/ R2D2: Recursive Transformer based on Differentiable Tree for Interpretable Hierarchical Language Modeling: https://github.com/alipay/StructuredLM_RTDT,https://paperswithcode.com/paper/r2d2-recursive-transformer-based-on,https://j.mp/3wiiUoQ
PwC:Latest,"/pilot7747/ Vox Populi, Vox DIY: Benchmark Dataset for Crowdsourced Audio Transcription: https://github.com/pilot7747/VoxDIY",https://paperswithcode.com/paper/vox-populi-vox-diy-benchmark-dataset-for,https://j.mp/2Us3YXW
PwC:Latest,/MobileRoboticsSkoltech/ Sub-millisecond Video Synchronization of Multiple Android Smartphones: https://github.com/MobileRoboticsSkoltech/RecSync-android,https://paperswithcode.com/paper/sub-millisecond-video-synchronization-of,https://j.mp/3hG8L0e
PwC:Latest,/HReynaud/ Ultrasound Video Transformers for Cardiac Ejection Fraction Estimation: https://github.com/HReynaud/UVT,https://paperswithcode.com/paper/ultrasound-video-transformers-for-cardiac,https://j.mp/3dITxWQ
PwC:Latest,/kssteven418/ Learned Token Pruning for Transformers: https://github.com/kssteven418/ltp,https://paperswithcode.com/paper/learned-token-pruning-for-transformers,https://j.mp/2UooBo2
PwC:Latest,/d-zabihzadeh/ Ensemble of Loss Functions to Improve Generalizability of Deep Metric Learning methods: https://github.com/d-zabihzadeh/DML-Ensemble-of-Losses,https://paperswithcode.com/paper/ensemble-of-loss-functions-to-improve,https://j.mp/36d2VOp
PwC:Latest,/HayeonLee/ Rapid Neural Architecture Search by Learning to Generate Graphs from Datasets: https://github.com/HayeonLee/MetaD2A,https://paperswithcode.com/paper/rapid-neural-architecture-search-by-learning-1,https://j.mp/3hgHt1h
PwC:Latest,/sigma10010/ Magnification-independent Histopathological Image Classification with Similarity-based Multi-scale Embeddings: https://github.com/sigma10010/histo_img_cls,https://paperswithcode.com/paper/magnification-independent-histopathological,https://j.mp/3xhEUBP
PwC:Latest,/Miffyli/ Distilling Reinforcement Learning Tricks for Video Games: https://github.com/Miffyli/rl-human-prior-tricks,https://paperswithcode.com/paper/distilling-reinforcement-learning-tricks-for,https://j.mp/3xh7fIs
PwC:Latest,/UlysseCoteAllard/ Long-Short Ensemble Network for Bipolar Manic-Euthymic State Recognition Based on Wrist-worn Sensors: https://github.com/UlysseCoteAllard/LongShortNetworkBipolar,https://paperswithcode.com/paper/long-short-ensemble-network-for-bipolar-manic,https://j.mp/3whrUe2
PwC:Latest,/joshinh/ An Investigation of the (In)effectiveness of Counterfactually Augmented Data: https://github.com/joshinh/investigation-cad,https://paperswithcode.com/paper/an-investigation-of-the-in-effectiveness-of,https://j.mp/3whbIJG
PwC:Latest,/Arefeen06088/ Inter-Beat Interval Estimation with Tiramisu Model: A Novel Approach with Reduced Error: https://github.com/Arefeen06088/IBI_Tiramisu,https://paperswithcode.com/paper/inter-beat-interval-estimation-with-tiramisu,https://j.mp/3qJPTl0
PwC:Latest,/edahelsinki/ Interactive Causal Structure Discovery in Earth System Sciences: https://github.com/edahelsinki/ICSD,https://paperswithcode.com/paper/interactive-causal-structure-discovery-in,https://j.mp/3qK8n4E
