feed,title,long_url,short_url
ArXiv,Design Trade-offs for a Robust Dynamic Hybrid Hash Join (Extended Version),https://arxiv.org/abs/2112.02480v1,
ArXiv,"A Survey on Federated Learning Systems: Vision, Hype and Reality for Data Privacy and Protection",https://arxiv.org/abs/1907.09693v7,
ArXiv,APEX: A High-Performance Learned Index on Persistent Memory,https://arxiv.org/abs/2105.00683v3,
ArXiv,Learned Sorted Table Search and Static Indexes in Small Model Space,https://arxiv.org/abs/2107.09480v4,
ArXiv,The Typed Graph Model -- a Supermodel for Model Management and Data Integration,https://arxiv.org/abs/2110.02021v2,
ArXiv,Quantitative Evaluation of Snapshot Graphs for the Analysis of Temporal Networks,https://arxiv.org/abs/2110.13466v2,
ArXiv,Controlling the Correctness of Aggregation Operations During Sessions of Interactive Analytic Queries,https://arxiv.org/abs/2111.13927v2,
ArXiv,The h-index,https://arxiv.org/abs/2112.02175v1,
ArXiv,International Conferences of Bibliometrics,https://arxiv.org/abs/2112.02183v1,
ArXiv,Grappling with the Scale of Born-Digital Government Publications: Toward Pipelines for Processing and Searching Millions of PDFs,https://arxiv.org/abs/2112.02471v1,
ArXiv,Globalization of Scientific Communication: Evidence from authors in academic journals by country of origin,https://arxiv.org/abs/2112.02672v1,
ArXiv,Packaging research artefacts with RO-Crate,https://arxiv.org/abs/2108.06503v2,
