feed,title,long_url,short_url
PubMed,[J Med Internet Res] Reconstructing Risk Dimensions in Telemedicine: Investigating Technology Adoption and Barriers During the COVID-19 Pandemic in Taiwan,https://pubmed.ncbi.nlm.nih.gov/39899842,
PubMed,"[J Am Coll Health] COVID-19 worry, coping techniques, and sleep-related impairment",https://pubmed.ncbi.nlm.nih.gov/39899682,
PubMed,[PLoS Comput Biol] Simulation-based validation of a method to detect changes in SARS-CoV-2 reinfection risk,https://pubmed.ncbi.nlm.nih.gov/39899644,
PubMed,[PLoS One] Development of an expectation management intervention for patients with Long COVID: A focus group study with affected patients,https://pubmed.ncbi.nlm.nih.gov/39899641,
PubMed,[PLoS Negl Trop Dis] Temporal shifts in dengue epidemic in Guangdong Province before and during the COVID-19 pandemic: a Bayesian model study from 2012 to 2022,https://pubmed.ncbi.nlm.nih.gov/39899610,
PubMed,"[Altern Ther Health Med] Comparison of Lifestyle, Mental Health, and Eating Disorders Between Team and Individual Adolescent Athletes During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39899551,
PubMed,[PLoS One] Correction: Impact of COVID-19 on gynecologic and obstetrical services at two large health systems,https://pubmed.ncbi.nlm.nih.gov/39899515,
PubMed,[PLoS One] Surfaces environmental monitoring of SARS-CoV-2: Loop mediated isothermal amplification (LAMP) and droplet digital PCR (ddPCR) in comparison with standard Reverse-Transcription quantitative polymerase chain reaction (RT-qPCR) techniques,https://pubmed.ncbi.nlm.nih.gov/39899502,
PubMed,[Crit Care Explor] The Maastricht Intensive Care COVID Cohort: A Critical Appraisal of the Predefined Research Questions,https://pubmed.ncbi.nlm.nih.gov/39899442,
PubMed,[Transplantation] Beyond the Test: Moving Forward With Transplant Candidates Testing Positive for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39899389,
