feed,title,long_url,short_url
PubMed,[Biomed Eng Online] A model-based spectral directional approach reveals the long-term impact of COVID-19 on cardiorespiratory control and baroreflex,https://pubmed.ncbi.nlm.nih.gov/39901266,
PubMed,"[BMC Nurs] ""It was simply disturbing"" - evaluation of the stress factors of nursing staff on special COVID-19 wards during the pandemic: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/39901241,
PubMed,[BMC Nurs] Experiences of working as a clinical nurse while pregnant during the coronavirus disease-2019 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39901239,
PubMed,[BMC Med] Did the resurgence of childhood lower respiratory infections offset the initial benefit of COVID-19-related non-pharmaceutical interventions in children? A time-series analysis,https://pubmed.ncbi.nlm.nih.gov/39901235,
PubMed,[BMC Pulm Med] Impact of COVID-19 on metabolic parameters in patients with type 2 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/39901215,
PubMed,"[BMC Med] Exploring DNA methylation, telomere length, mitochondrial DNA, and immune function in patients with Long-COVID",https://pubmed.ncbi.nlm.nih.gov/39901177,
PubMed,[J Ovarian Res] Asymptomatic or mild COVID-19 infection in women prior to oocyte retrieval has no impact on embryo laboratory outcomes: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39901170,
PubMed,[BMC Infect Dis] Estimating the association between cigarette and e-cigarette use patterns and SARS-CoV-2 negative conversion time: retrospective online survey in China,https://pubmed.ncbi.nlm.nih.gov/39901130,
PubMed,[BMC Psychiatry] Comparison of bullying victimization and depression symptoms among Chinese adolescents before and after the end of the dynamic zero-COVID-19 policy: a repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39901119,
PubMed,[Sci Rep] Predicting the hub interactome of COVID-19 and oral squamous cell carcinoma: uncovering ALDH-mediated Wnt/beta-catenin pathway activation via salivary inflammatory proteins,https://pubmed.ncbi.nlm.nih.gov/39901050,
PubMed,[Nat Rev Drug Discov] New target to tackle coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39901006,
PubMed,"[Pediatr Res] Postacute COVID-19 fatigue, dyspnea and reduced activity in children and adolescents",https://pubmed.ncbi.nlm.nih.gov/39900834,
PubMed,"[Pituitary] Response to letter to the editor ""Hypopituitarism and COVID-19, what else?""",https://pubmed.ncbi.nlm.nih.gov/39900831,
PubMed,[Nature] How COVID vaccination keeps a 'breakthrough' infection in check,https://pubmed.ncbi.nlm.nih.gov/39900797,
PubMed,[Commun Med (Lond)] Host factor PLAC8 is required for pancreas infection by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39900678,
PubMed,"[Sci Rep] COVID-19-related stress, anxiety and vaccine hesitancy among healthcare workers in a tertiary hospital in South-Western Nigeria",https://pubmed.ncbi.nlm.nih.gov/39900575,
PubMed,[Life Sci Alliance] Endolysosome-targeted nanoparticle delivery of antiviral therapy for coronavirus infections,https://pubmed.ncbi.nlm.nih.gov/39900438,
PubMed,[CMAJ] Mortality and hospitalizations fully attributable to alcohol use before versus during the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/39900361,
PubMed,[Vox Sang] Donors in the COVID-19 era: How did donor characteristics change in Japan?,https://pubmed.ncbi.nlm.nih.gov/39900339,
PubMed,[Enferm Clin (Engl Ed)] Lifestyles and their association with stress and sleep during the Covid-19 lockdown in students,https://pubmed.ncbi.nlm.nih.gov/39900262,
PubMed,[Lancet Infect Dis] The KP.2-adapted COVID-19 vaccine improves neutralising activity against the XEC variant,https://pubmed.ncbi.nlm.nih.gov/39900094,
PubMed,[Medicina (B Aires)] [Sex differences in hospitalized patients for COVID-19. Argentine Registry of Cardiovascular Complications of COVID-19 (RACCOVID-19)].,https://pubmed.ncbi.nlm.nih.gov/39900042,
PubMed,[Psychopathology] Mothers of young children during the COVID-19 pandemic: Depressive symptoms and perceived stress,https://pubmed.ncbi.nlm.nih.gov/39900006,
PubMed,[Cerebrovasc Dis Extra] Emergency Department Workflow Times of Intravenous Thrombolysis with Tenecteplase versus Alteplase in Acute Ischemic Stroke: A prospective cohort study before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39899997,
PubMed,[Int J Pediatr Otorhinolaryngol] Acute Pediatric Mastoiditis Numbers and Related Complications Before During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39899957,
