feed,title,long_url,short_url
ArXiv:Data,TEL: Low-Latency Failover Traffic Engineering in Data Plane,https://arxiv.org/abs/2009.13640v1,
ArXiv:Data,Oblivious Sampling Algorithms for Private Data Analysis,https://arxiv.org/abs/2009.13689v1,
ArXiv:Data,Graph-based methods for analyzing orchard tree structure using noisy point cloud data,https://arxiv.org/abs/2009.13727v1,
ArXiv:Data,From Twitter to Traffic Predictor: Next-Day Morning Traffic Prediction Using Social Media Data,https://arxiv.org/abs/2009.13794v1,
ArXiv:Data,Neural Retrieval for Question Answering with Cross-Attention Supervised Data Augmentation,https://arxiv.org/abs/2009.13815v1,
ArXiv:Data,A Simple but Tough-to-Beat Data Augmentation Approach for Natural Language Understanding and Generation,https://arxiv.org/abs/2009.13818v1,
ArXiv:Data,imdpGAN: Generating Private and Specific Data with Generative Adversarial Networks,https://arxiv.org/abs/2009.13839v1,
ArXiv:Data,Sampled-data in Space Control of Scalar Semilinear Parabolic and Hyperbolic Systems,https://arxiv.org/abs/2009.13874v1,
ArXiv:Data,Weakly Supervised-Based Oversampling for High Imbalance and High Dimensionality Data Classification,https://arxiv.org/abs/2009.14096v1,
ArXiv:Data,Communication Lower-Bounds for Distributed-Memory Computations for Mass Spectrometry based Omics Data,https://arxiv.org/abs/2009.14123v1,
ArXiv:Data,DPCrowd: Privacy-preserving and Communication-efficient Decentralized Statistical Estimation for Real-time Crowd-sourced Data,https://arxiv.org/abs/2009.14125v1,
ArXiv:Data,Hear her Fear: Data Sonification for Sensitizing Society on Crime Against Women in India,https://arxiv.org/abs/2009.14182v1,
ArXiv:Data,"Using GANs for Sharing Networked Time Series Data: Challenges, Initial Promise, and Open Questions",https://arxiv.org/abs/1909.13403v3,
ArXiv:Data,Estimating Smooth GLM in Non-interactive Local Differential Privacy Model with Public Unlabeled Data,https://arxiv.org/abs/1910.00482v2,
ArXiv:Data,FsNet: Feature Selection Network on High-dimensional Biological Data,https://arxiv.org/abs/2001.08322v2,
ArXiv:Data,Optimising HEP parameter fits via Monte Carlo weight derivative regression,https://arxiv.org/abs/2003.12853v2,
ArXiv:Data,Feature Robust Optimal Transport for High-dimensional Data,https://arxiv.org/abs/2005.12123v4,
ArXiv:Data,Dutch General Public Reaction on Governmental COVID-19 Measures and Announcements in Twitter Data,https://arxiv.org/abs/2006.07283v2,
ArXiv:Data,Data-driven geophysics: from dictionary learning to deep learning,https://arxiv.org/abs/2007.06183v2,
ArXiv:Data,Grassmannian diffusion maps based dimension reduction and classification for high-dimensional data,https://arxiv.org/abs/2009.07547v2,
ArXiv:Data,GraphCodeBERT: Pre-training Code Representations with Data Flow,https://arxiv.org/abs/2009.08366v2,
ArXiv:Data,Online Structural Change-point Detection of High-dimensional Streaming Data via Dynamic Sparse Subspace Learning,https://arxiv.org/abs/2009.11713v2,
ArXiv:Data,Calibration methods for spatial Data,https://arxiv.org/abs/2009.13629v1,
ArXiv:Data,A General Bayesian Model for Heteroskedastic Data with Fully Conjugate Full-Conditional Distributions,https://arxiv.org/abs/2009.13636v1,
ArXiv:Data,Inference of dynamic systems from noisy and sparse data via manifold-constrained Gaussian processes,https://arxiv.org/abs/2009.07444v2,
