feed,title,long_url,short_url
ArXiv:cs,The EpiBench Platform to Propel AI/ML-based Epidemic Forecasting: A Prototype Demonstration Reaching Human Expert-level Performance,https://arxiv.org/abs/2102.02842v1,
ArXiv:cs,Challenges in biomarker discovery and biorepository for Gulf-war-disease studies: a novel data platform solution,https://arxiv.org/abs/2102.02878v1,
ArXiv:cs,Adversarial Robustness Study of Convolutional Neural Network for Lumbar Disk Shape Reconstruction from MR images,https://arxiv.org/abs/2102.02885v1,
ArXiv:cs,Deep reinforcement learning-based image classification achieves perfect testing set accuracy for MRI brain tumors with a training set of only 30 images,https://arxiv.org/abs/2102.02895v1,
ArXiv:cs,Deep Learning compatible Differentiable X-ray Projections for Inverse Rendering,https://arxiv.org/abs/2102.02912v1,
ArXiv:cs,Multi-Label Annotation of Chest Abdomen Pelvis Computed Tomography Text Reports Using Deep Learning,https://arxiv.org/abs/2102.02959v1,
ArXiv:cs,Designing a Cyber-security Culture Assessment Survey Targeting Critical Infrastructures During Covid-19 Crisis,https://arxiv.org/abs/2102.03000v1,
ArXiv:cs,A Memory-Efficient FM-Index Constructor for Next-Generation Sequencing Applications on FPGAs,https://arxiv.org/abs/2102.03045v1,
ArXiv:cs,Benchmarking of eight recurrent neural network variants for breath phase and adventitious sound detection on a self-developed open-access lung sound database-HF_Lung_V1,https://arxiv.org/abs/2102.03049v1,
ArXiv:cs,Achieving Explainability for Plant Disease Classification with Disentangled Variational Autoencoders,https://arxiv.org/abs/2102.03082v1,
ArXiv:cs,"Boost AI Power: Data Augmentation Strategies with unlabelled Data and Conformal Prediction, a Case in Alternative Herbal Medicine Discrimination with Electronic Nose",https://arxiv.org/abs/2102.03088v1,
ArXiv:cs,3D Medical Multi-modal Segmentation Network Guided by Multi-source Correlation Constraint,https://arxiv.org/abs/2102.03111v1,
ArXiv:cs,Equivariant message passing for the prediction of tensorial properties and molecular spectra,https://arxiv.org/abs/2102.03150v1,
ArXiv:cs,Invertible Neural Networks versus MCMC for Posterior Reconstruction in Grazing Incidence X-Ray Fluorescence,https://arxiv.org/abs/2102.03189v1,
ArXiv:cs,GaitSet: Cross-view Gait Recognition through Utilizing Gait as a Deep Set,https://arxiv.org/abs/2102.03247v1,
ArXiv:cs,Machine Learning Applications on Neuroimaging for Diagnosis and Prognosis of Epilepsy: A Review,https://arxiv.org/abs/2102.03336v1,
ArXiv:cs,BioDynaMo: a general platform for scalable agent-based simulation,https://arxiv.org/abs/2006.06775v2,
ArXiv:cs,Action sequencing using visual permutations,https://arxiv.org/abs/2008.01156v2,
ArXiv:cs,Drug Repurposing for COVID-19 via Knowledge Graph Completion,https://arxiv.org/abs/2010.09600v2,
ArXiv:cs,Deep Sequential Learning for Cervical Spine Fracture Detection on Computed Tomography Imaging,https://arxiv.org/abs/2010.13336v4,
ArXiv:cs,Micro-CT Synthesis and Inner Ear Super Resolution via Generative Adversarial Networks and Bayesian Inference,https://arxiv.org/abs/2010.14105v2,
ArXiv:cs,High Resolution 3D Ultrasonic Breast Imaging by Time-Domain Full Waveform Inversion,https://arxiv.org/abs/2102.00755v2,
