feed,title,long_url,short_url
GN:T:WP,"How a CT company is training workers to deal with the extreme heights, weather for wind farms - CT Insider",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vYnVzaW5lc3MvYXJ0aWNsZS9jdC1ncm90b24tc3Vydml2YWwtd2luZC1mYXJtLXJldm9sdXRpb24tb3JzdGVkLTE5NTE0OTE2LnBocNIBAA?oc=5,https://da.gd/Y80ph
GN:T:WP,The New Era of Clean Energy: Transcontinental Power Lines - The Wall Street Journal,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvZW5lcmd5LW9pbC90cmFuc2NvbnRpbmVudGFsLXBvd2VyLWxpbmVzLXVrLW1vcm9jY28tNTYxZTc5OWXSAQA?oc=5,https://da.gd/0fomNw
GN:T:WP,Former Bridgeport assistant police chief offered settlement in lawsuit - CTPost,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbmV3cy9hcnRpY2xlL2phbWVzLW5hcmRvenppLWJyaWRnZXBvcnQtcG9saWNlLTE5NTQzNzA2LnBocNIBAA?oc=5,https://da.gd/UssI
GN:T:WP,"New Milford offers Ice Cream Crawl, spotlighting eight establishments - The Advocate",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL25ld21pbGZvcmQvYXJ0aWNsZS9uZXctbWlsZm9yZC1zZWNvbmQtYW5udWFsLWljZS1jcmVhbS1jcmF3bC0xOTU0MDk2Ni5waHDSAQA?oc=5,https://da.gd/k2XkEK
GN:T:WP,"Tropical Storm Beryl forms in the Atlantic Ocean, blowing toward the Caribbean Sea - Torrington Register Citizen",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJlZ2lzdGVyY2l0aXplbi5jb20vbmV3cy9hcnRpY2xlL3Ryb3BpY2FsLXN0b3JtLWJlcnlsLWZvcm1zLWluLXRoZS1hdGxhbnRpYy1vY2Vhbi0xOTU0NjQ2NC5waHDSAQA?oc=5,https://da.gd/cEP4r
GN:T:WP,The Dish: Former Mets pitcher eats cookies from Norwalk bakery; Bill Clinton shops in Greenwich - Greenwich Time,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL25ld3MvYXJ0aWNsZS9yb24tZGFybGluZy1iaWxsLWNsaW50b24tbWV0cy1ncmVlbndpY2gtbm9yd2Fsay0xOTU0NDkzNS5waHDSAQA?oc=5,https://da.gd/C7RBpQ
GN:T:WP,Phase II project of Zhangpu wind farm connected to grid for power generation - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjQwNjI4L2UwYWQyZDgxOWYyMTQ0MjA4MTA0ZjNhM2FhMzU3YmUyL2MuaHRtbNIBAA?oc=5,https://da.gd/vlYUcD
GN:T:WP,What are the highlights from Interesting Engineering this week? - Interesting Engineering,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vdmlkZW9zL3doYXQtYXJlLXRoZS1oaWdobGlnaHRzLWZyb20taW50ZXJlc3RpbmctZW5naW5lZXJpbmctdGhpcy13ZWVr0gEA?oc=5,https://da.gd/zxlqK
GN:T:WP,Russian officials report 5 dead in a drone strike as a Russian attack hits an apartment block - Middletown Press,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1pZGRsZXRvd25wcmVzcy5jb20vbmV3cy93b3JsZC9hcnRpY2xlL3J1c3NpYW4tb2ZmaWNpYWxzLXJlcG9ydC01LWRlYWQtaW4tYS1kcm9uZS1zdHJpa2UtMTk1NDY3NjYucGhw0gEA?oc=5,https://da.gd/SVXyB
GN:T:WP,Danbury offers zoning compromise to keep regional car leasing hub - Danbury News Times,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3N0aW1lcy5jb20vbmV3cy9hcnRpY2xlL2RhbmJ1cnktem9uaW5nLWNvbXByb21pc2UtY2FyLXJlbnRhbC1odWItMTk1NDU4NTYucGhw0gEA?oc=5,https://da.gd/gujf
GN:T:WP,Federal agency plans to prohibit bear baiting in national preserves in Alaska - Darien Times,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmRhcmllbnRpbWVzLmNvbS9uZXdzL2FydGljbGUvZmVkZXJhbC1hZ2VuY3ktcGxhbnMtdG8tcHJvaGliaXQtYmVhci1iYWl0aW5nLWluLTE5NTQ2MzQ1LnBocNIBAA?oc=5,https://da.gd/E1gx6
GN:T:WP,"Montville police say they've identified the pickup truck that did donuts, damaged a town-owned field - Trumbull Times",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRydW1idWxsdGltZXMuY29tL25ld3MvYXJ0aWNsZS9tb250dmlsbGUtY3QtcG9saWNlLWRvbnV0cy1maWVsZC1kYW1hZ2UtdHJ1Y2stMTk1NDU5NDEucGhw0gEA?oc=5,https://da.gd/mqbTV
