feed,title,long_url,short_url
j:MDPI:N,Arsenic Exposure and Breast Cancer Risk: A Re-Evaluation of the Literature,https://mdpi.com/2072-6643/12/11/3305,
j:MDPI:N,Glucagon-Like Peptide-1 (GLP-1) in the Integration of Neural and Endocrine Responses to Stress,https://mdpi.com/2072-6643/12/11/3304,
j:MDPI:N,Overweight Women with Breast Cancer on Chemotherapy Have More Unfavorable Inflammatory and Oxidative Stress Profiles,https://mdpi.com/2072-6643/12/11/3303,
j:MDPI:N,Vitamin D and Metabolic Dysfunction-Associated Fatty Liver Disease (MAFLD): An Update,https://mdpi.com/2072-6643/12/11/3302,
j:MDPI:N,ω-3 Polyunsaturated Fatty Acids on Colonic Inflammation and Colon Cancer: Roles of Lipid-Metabolizing Enzymes Involved,https://mdpi.com/2072-6643/12/11/3301,
j:MDPI:N,Development of a Comprehensive Food Literacy Measurement Tool Integrating the Food System and Sustainability,https://mdpi.com/2072-6643/12/11/3300,
j:MDPI:N,"Impact of Physical Activity and Weight Loss on Fat Mass, Glucose Metabolism, and Inflammation in Older African Americans with Osteoarthritis",https://mdpi.com/2072-6643/12/11/3299,
j:MDPI:N,"The Metabolic Effects of Cynara Supplementation in Overweight and Obese Class I Subjects with Newly Detected Impaired Fasting Glycemia: A Double-Blind, Placebo-Controlled, Randomized Clinical Trial",https://mdpi.com/2072-6643/12/11/3298,
j:MDPI:N,Associations between Intake of Dietary Flavonoids and 10-Year Incidence of Age-Related Hearing Loss,https://mdpi.com/2072-6643/12/11/3297,
j:MDPI:N,"Horticultural Activity Type, Psychological Well-Being, and Fruit and Vegetable Intake",https://mdpi.com/2072-6643/12/11/3296,
