feed,title,long_url,short_url
LitCovid,Exploratory longitudinal cohort study of modest bilirubin-driven biochemical liver alterations after SARS-CoV-2 infection in a selected subgroup of patients with Wilson's disease and liver cirrhosis,https://pubmed.ncbi.nlm.nih.gov/42010493,
LitCovid,Risk of stroke following SARS-CoV-2 infection in a nationwide self-controlled case series study in qatar,https://pubmed.ncbi.nlm.nih.gov/42009860,
LitCovid,"Cognitive impairment in long-COVID: frequency, trajectories and risk factors in a cohort study from Italy",https://pubmed.ncbi.nlm.nih.gov/42010131,
LitCovid,In vivo Assessment of the Potential Protective Effects of Traditional Kumis Against SARS-CoV-2 in a Transgenic Mouse Model,https://pubmed.ncbi.nlm.nih.gov/42008019,
LitCovid,"Co-prevalence of SARS-CoV-2 and Noroviruses in Wastewater Collection and Treatment Facilities of the Eastern Cape Region, South Africa: An Exacerbated Public and Environmental Health Risk Concern",https://pubmed.ncbi.nlm.nih.gov/42008209,
LitCovid,"Cannabis Use and Mental Health Coping Behavior among Black, Indigenous, and People of Color Women during the COVID-19 Pandemic: Results from the COVID-19 Cannabis Health Study",https://pubmed.ncbi.nlm.nih.gov/42009992,
LitCovid,Safety and efficacy of COVID-19 vaccines in pregnant and lactating women: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/42009999,
LitCovid,Psychosocial stress from pre- to post-pandemic times: latent class mixed model analysis using data from a German cohort,https://pubmed.ncbi.nlm.nih.gov/42010174,
LitCovid,Temporal trends in respiratory syncytial virus-related infant mortality and hospitalizations in the United States,https://pubmed.ncbi.nlm.nih.gov/42010159,
LitCovid,Editorial: Exploring SARS-CoV-2 interactions in aging and comorbid populations,https://pubmed.ncbi.nlm.nih.gov/42006868,
LitCovid,Antibody profiling and plasma proteomics in SARS-CoV-2 infection: a pilot study,https://pubmed.ncbi.nlm.nih.gov/42002612,
LitCovid,Neutralising antibody responses to emerging SARS-CoV-2 omicron sub-variants are enhanced in persons with hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/42007314,
LitCovid,COVID-19-Associated Cardiovascular Complications: A Narrative Literature Review,https://pubmed.ncbi.nlm.nih.gov/42005246,
LitCovid,Surveillance of circulating SARS-CoV-2 variants in the Republic of Serbia during 2024,https://pubmed.ncbi.nlm.nih.gov/42004577,
