feed,title,long_url,short_url
PubMed,[J Rehabil Med] Effect of inspiratory muscle training on inspiratory muscle strength in adults with post-COVID-19 condition and inspiratory muscle weakness: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/42012216,
PubMed,"[Clin Nurs Res] Care Transition Strategies, Opportunities, and Challenges for Patients Following COVID-19 Hospitalization: An Integrative Review",https://pubmed.ncbi.nlm.nih.gov/42011734,
PubMed,[Chronic Illn] Ups and downs of receiving diabetic-related services in Iran during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/42011566,
PubMed,[Lancet Reg Health Eur] Interpreting surgical outcomes during the COVID-19 pandemic: methodological considerations-authors' reply,https://pubmed.ncbi.nlm.nih.gov/42011286,
PubMed,[EClinicalMedicine] Corrigendum to 'Effects of therapeutic interventions on long COVID: a meta-analysis of randomized controlled trials',https://pubmed.ncbi.nlm.nih.gov/42011214,
PubMed,[Br J Radiol] Acute COVID-19 lung disease and long COVID vascular pathophysiology modelling: the relevance of medical imaging in building multidisciplinary understanding,https://pubmed.ncbi.nlm.nih.gov/42011141,
PubMed,[Immun Inflamm Dis] COVID-19 Prophylactic Effect of Bromhexine Hydrochloride,https://pubmed.ncbi.nlm.nih.gov/42011046,
PubMed,[J Assoc Nurses AIDS Care] A Postpandemic Assessment of COVID-19 Prevention Disparities Among People Living With HIV: A Multisite International Study,https://pubmed.ncbi.nlm.nih.gov/42010748,
PubMed,"[J Occup Environ Med] Technological Overload, Organisational IT Resources and SF-36 Health Indicators during COVID-19",https://pubmed.ncbi.nlm.nih.gov/42010736,
PubMed,"[Trop Med Health] Nationwide epidemiology of invasive meningococcal disease in Japan, 2017-2025: implications of post-COVID-19 mobility",https://pubmed.ncbi.nlm.nih.gov/42010716,
PubMed,[J Occup Environ Med] Effects of the Coronavirus Job Retention Scheme (Furlough) on lifestyle health-related behaviours and mental health symptoms in UK-based truck drivers,https://pubmed.ncbi.nlm.nih.gov/42010683,
PubMed,[J Assoc Nurses AIDS Care] A Systematic Review of Patient Satisfaction Among Adults Living With HIV Receiving Telemedicine in the Setting of Post COVID-19 Primary Care in the United States,https://pubmed.ncbi.nlm.nih.gov/42010681,
PubMed,[Expert Opin Biol Ther] Immunomodulator therapies in pandemics: lessons from COVID-19 and a blueprint for future outbreaks,https://pubmed.ncbi.nlm.nih.gov/42010456,
PubMed,[Geriatr Gerontol Int] Beyond Service Disruption: Emergency Care Implications of Reduced Long-Term Care Utilization During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42009607,
PubMed,[Indian J Med Microbiol] Automated Leucocyte VCS Parameter Profiling for Differentiating SARS-CoV-2 and Dengue Infections: A Comparative Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/42009198,
PubMed,"[J Law Health] FDA's New Approval Plan for COVID-19 Vaccines: An Inquiry of ""Benefit"" Rather than the Statutory Scope of ""Safety, Purity, and Potency""?",https://pubmed.ncbi.nlm.nih.gov/42009026,
PubMed,[Lancet Infect Dis] Does BA.3.2 epidemiology imply a change in SARS-CoV-2 evolution?,https://pubmed.ncbi.nlm.nih.gov/42009021,
PubMed,"[PLoS Pathog] Entry, replication and innate immunity evasion of BANAL-236, a SARS-CoV-2-related bat virus, in Rhinolophus and human cells",https://pubmed.ncbi.nlm.nih.gov/42008572,
PubMed,[JMIR Infodemiology] Parents' Multiperspective Views and Misinformation About COVID-19 Mitigation Measures During Tennessee School Board Meetings: Qualitative Content Analysis Using YouTube,https://pubmed.ncbi.nlm.nih.gov/42008553,
PubMed,"[PLOS Glob Public Health] Assessing retention of pandemic capacities from COVID-19 in humanitarian settings: A cross-sectional retrospective study of health workers in Honduras, Syria, and South Sudan",https://pubmed.ncbi.nlm.nih.gov/42008537,
PubMed,[PLoS One] Understanding quality-of-life patterns in long COVID: How Symptoms and socioeconomic conditions shape patient wellbeing,https://pubmed.ncbi.nlm.nih.gov/42008509,
PubMed,"[PLoS One] Association between parenthood and survival among 30,386 patients hospitalized with COVID-19",https://pubmed.ncbi.nlm.nih.gov/42008497,
PubMed,[JAMA] US State Actions Related to COVID-19 Vaccination Infrastructure and Access Amid Federal Shifts,https://pubmed.ncbi.nlm.nih.gov/42008283,
PubMed,[Int J Soc Determinants Health Health Serv] Clarifying Structural Interpretation in South Korea's COVID-19 Response: A Brief Note on Common Misreadings,https://pubmed.ncbi.nlm.nih.gov/42007929,
PubMed,[Can J Occup Ther] What Makes Choral Music-Making Meaningful? Canadian Musicians' Insights from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42007922,
PubMed,[J Med Virol] Emergence of Echovirus 11 in Severe and Neonatal Enterovirus Infections: A 9-Year Retrospective Study in Taiwan Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42007820,
