feed,title,long_url,short_url
SSRN,Diagnostics and Spread of SARS-CoV-2 in Western Africa: An Observational Laboratory-Based Study from Benin,https://ssrn.com/abstract=3638471,
SSRN,Impact of Glucocorticoids and Immunosuppressive Therapies on Symptomatic SARS-CoV-2 Infection in a Large Cohort of Patients with Chronic Inflammatory Arthritis,https://ssrn.com/abstract=3638468,
SSRN,"The Perceptions and Experiences of Health-Care Providers During COVID-19 Pandemic in Karachi, Pakistan: An Exploratory Qualitative Study",https://ssrn.com/abstract=3634827,
SSRN,Characteristics and Risk Factors for SARS-CoV-2 Among Children in Italy Tested in the Early Phase of the Pandemic: A Cross-Sectional Study,https://ssrn.com/abstract=3631265,
SSRN,ICON (Ivermectin in COvid Nineteen) Study: Use of Ivermectin Is Associated with Lower Mortality in Hospitalized Patients with COVID-19,https://ssrn.com/abstract=3631261,
SSRN,Early Impact of India's Nationwide Lockdown on Aggregate Population Mobility and COVID-19 Cases,https://ssrn.com/abstract=3631258,
SSRN,Who Is Dying from COVID-19 in the United Kingdom? A Review of Cremation Authorisations from a Single South Wales' Crematorium,https://ssrn.com/abstract=3631257,
SSRN,Predicting the Risk of Clinical Deterioration in Patients with Severe COVID-19 Infection Using Machine Learning,https://ssrn.com/abstract=3631255,
SSRN,"COVID-19 Clinical Characteristics, Complications and Comorbidity: An Updated Systemic Review and Meta-Analysis",https://ssrn.com/abstract=3631253,
SSRN,The Association between the Rate of Angiotensin-Converting Enzyme Inhibitors and Angiotensin Receptor Blockers Use and the Number of COVID-19 Confirmed Cases and Deaths in the United States: Geospatial Study,https://ssrn.com/abstract=3631248,
SSRN,Cancer Inpatient with COVID-19: A Report from the Brazilian National Cancer Institute,https://ssrn.com/abstract=3631246,
SSRN,"Extracorporeal Membrane Oxygenation Therapy for Critically Ill Coronavirus Disease 2019 Patients in Wuhan, China: A Retrospective Multicenter Cohort Study",https://ssrn.com/abstract=3627278,
SSRN,Doubled Deaths’ Count in Italy in COVID-19 Times: Quantifying What Is Not Captured by Surveillance,https://ssrn.com/abstract=3619809,
SSRN,Spectral Analysis of the Daily Evolution of Deaths Due to COVID-19 in France and in the World Shows a Weekend Effect: Myth or Reality?,https://ssrn.com/abstract=3619786,
