feed,title,long_url,short_url
MX,Omega-3 can help prevent diabetes and cardiovascular disease,https://medicalxpress.com/news/2025-04-omega-diabetes-cardiovascular-disease.html,https://da.gd/M1vfuW
MX,Meat or veg? Plant-based protein is linked to a longer life,https://medicalxpress.com/news/2025-04-meat-veg-based-protein-linked.html,https://da.gd/BGDRj1
MX,"STING protein aids lysosome repair, offering hope for neurodegenerative diseases",https://medicalxpress.com/news/2025-04-protein-aids-lysosome-neurodegenerative-diseases.html,https://da.gd/xu6cOj
MX,What running a marathon does to the body,https://medicalxpress.com/news/2025-04-marathon-body.html,https://da.gd/YVYExT
MX,Psychology researchers unravel phobic disorders using one not-so-itsy-bitsy spider,https://medicalxpress.com/news/2025-04-psychology-unravel-phobic-disorders-itsy.html,https://da.gd/snD5
MX,How bird flu differs from seasonal flu: An infectious disease researcher explains,https://medicalxpress.com/news/2025-04-bird-flu-differs-seasonal-infectious.html,https://da.gd/jyw60m
MX,FDA OKs trial of pig livers as dialysis-like treatment for liver failure,https://medicalxpress.com/news/2025-04-fda-oks-trial-pig-livers.html,https://da.gd/mYlGi
MX,A cocktail of drugs may work against a whole family of viruses,https://medicalxpress.com/news/2025-04-cocktail-drugs-family-viruses.html,https://da.gd/idGl0
MX,Study captures sharp uptake in use of new weight loss and glucose-lowering medications,https://medicalxpress.com/news/2025-04-captures-sharp-uptake-weight-loss.html,https://da.gd/2VM9EB
MX,Research reveals snacking may hinder children's growth,https://medicalxpress.com/news/2025-04-snacking-impact-children-growth.html,https://da.gd/JtQzH
