feed,title,long_url,short_url
PwC:Trending,/KwaiVGI/ LivePortrait: Efficient Portrait Animation with Stitching and Retargeting Control: https://github.com/KwaiVGI/LivePortrait,https://paperswithcode.com/paper/liveportrait-efficient-portrait-animation,https://da.gd/mQeesl
PwC:Trending,/lm-sys/ RouteLLM: Learning to Route LLMs with Preference Data: https://github.com/lm-sys/routellm,https://paperswithcode.com/paper/routellm-learning-to-route-llms-with,https://da.gd/RqYNvl
PwC:Trending,/OpenAutoCoder/ Agentless: Demystifying LLM-based Software Engineering Agents: https://github.com/OpenAutoCoder/Agentless,https://paperswithcode.com/paper/agentless-demystifying-llm-based-software,https://da.gd/EEGZs
PwC:Trending,/frank-xwang/ Segment Anything without Supervision: https://github.com/frank-xwang/unsam,https://paperswithcode.com/paper/segment-anything-without-supervision,https://da.gd/1iotM
PwC:Trending,"/tencent-ailab/ Scaling Synthetic Data Creation with 1,000,000,000 Personas: https://github.com/tencent-ailab/persona-hub",https://paperswithcode.com/paper/scaling-synthetic-data-creation-with,https://da.gd/toBjl
PwC:Trending,/microsoft/ MInference 1.0: Accelerating Pre-filling for Long-Context LLMs via Dynamic Sparse Attention: https://github.com/microsoft/MInference,https://paperswithcode.com/paper/minference-1-0-accelerating-pre-filling-for,https://da.gd/4Zb83p
PwC:Trending,/miulab/ Measuring Taiwanese Mandarin Language Understanding: https://github.com/miulab/taiwan-llama,https://paperswithcode.com/paper/measuring-taiwanese-mandarin-language,https://da.gd/rHQGix
PwC:Trending,/Recognito-Vision/ Artificial Immune System of Secure Face Recognition Against Adversarial Attacks: https://github.com/Recognito-Vision/Linux-FaceRecognition-FaceLivenessDetection,https://paperswithcode.com/paper/artificial-immune-system-of-secure-face,https://da.gd/tzXVTU
PwC:Trending,/lostxine/ LLaRA: Supercharging Robot Learning Data for Vision-Language Policy: https://github.com/lostxine/llara,https://paperswithcode.com/paper/llara-supercharging-robot-learning-data-for,https://da.gd/IW1f04
PwC:Trending,/circleradon/ TokenPacker: Efficient Visual Projector for Multimodal LLM: https://github.com/circleradon/tokenpacker,https://paperswithcode.com/paper/tokenpacker-efficient-visual-projector-for,https://da.gd/CTiCS
PwC:Trending,/internlm/ InternLM-XComposer-2.5: A Versatile Large Vision Language Model Supporting Long-Contextual Input and Output: https://github.com/internlm/internlm-xcomposer,https://paperswithcode.com/paper/internlm-xcomposer-2-5-a-versatile-large,https://da.gd/hwec8
PwC:Trending,/InternLM/ DualFocus: Integrating Macro and Micro Perspectives in Multi-modal Large Language Models: https://github.com/InternLM/InternLM-XComposer/tree/main/projects/DualFocus,https://paperswithcode.com/paper/dualfocus-integrating-macro-and-micro,https://da.gd/Cc22mM
PwC:Trending,/kvcache-ai/ Mooncake: A KVCache-centric Disaggregated Architecture for LLM Serving: https://github.com/kvcache-ai/Mooncake,https://paperswithcode.com/paper/mooncake-a-kvcache-centric-disaggregated,https://da.gd/FYj4W
PwC:Trending,/yangling0818/ Consistency Flow Matching: Defining Straight Flows with Velocity Consistency: https://github.com/yangling0818/consistency_flow_matching,https://paperswithcode.com/paper/consistency-flow-matching-defining-straight,https://da.gd/s9enj
