feed,title,long_url,short_url
PwC:Latest,/fiy2w/ Non-Adversarial Learning: Vector-Quantized Common Latent Space for Multi-Sequence MRI: https://github.com/fiy2w/mri_seq2seq,https://paperswithcode.com/paper/non-adversarial-learning-vector-quantized,https://da.gd/cOrve
PwC:Latest,/qile2000/ Modern Neighborhood Components Analysis: A Deep Tabular Baseline Two Decades Later: https://github.com/qile2000/LAMDA-TALENT,https://paperswithcode.com/paper/modern-neighborhood-components-analysis-a,https://da.gd/kHvFC
PwC:Latest,/Hanzhang-lang/ ALTER: Augmentation for Large-Table-Based Reasoning: https://github.com/Hanzhang-lang/ALTER,https://paperswithcode.com/paper/alter-augmentation-for-large-table-based,https://da.gd/89rpG
PwC:Latest,/zhemin-1992/ Biomechanics-informed Non-rigid Medical Image Registration and its Inverse Material Property Estimation with Linear and Nonlinear Elasticity: https://github.com/zhemin-1992/registration_pinns,https://paperswithcode.com/paper/biomechanics-informed-non-rigid-medical-image,https://da.gd/M9ZVVq
PwC:Latest,/abhilashk23/ Smart City Surveillance Unveiling Indian Person Attributes in Real Time: https://github.com/abhilashk23/vehant-scs-par,https://paperswithcode.com/paper/smart-city-surveillance-unveiling-indian,https://da.gd/vnp55c
PwC:Latest,"/sbudzinskiy/ When big data actually are low-rank, or entrywise approximation of certain function-generated matrices: https://github.com/sbudzinskiy/low-rank-big-data",https://paperswithcode.com/paper/when-big-data-actually-are-low-rank-or,https://da.gd/forO
PwC:Latest,/hilab-git/ An Uncertainty-guided Tiered Self-training Framework for Active Source-free Domain Adaptation in Prostate Segmentation: https://github.com/hilab-git/ugtst,https://paperswithcode.com/paper/an-uncertainty-guided-tiered-self-training,https://da.gd/rRrBbn
PwC:Latest,/minipuding/ Accelerated Proton Resonance Frequency-based Magnetic Resonance Thermometry by Optimized Deep Learning Method: https://github.com/minipuding/fastmrt,https://paperswithcode.com/paper/accelerated-proton-resonance-frequency-based,https://da.gd/QLUSDg
PwC:Latest,"/midas-tum/ Attention Incorporated Network for Sharing Low-rank, Image and K-space Information during MR Image Reconstruction to Achieve Single Breath-hold Cardiac Cine Imaging: https://github.com/midas-tum/a-liknet",https://paperswithcode.com/paper/attention-incorporated-network-for-sharing,https://da.gd/4W0sy
PwC:Latest,/wrld/ Free-SurGS: SfM-Free 3D Gaussian Splatting for Surgical Scene Reconstruction: https://github.com/wrld/free-surgs,https://paperswithcode.com/paper/free-surgs-sfm-free-3d-gaussian-splatting-for,https://da.gd/C49Tb
PwC:Latest,/wayfear/ MHNet: Multi-view High-order Network for Diagnosing Neurodevelopmental Disorders Using Resting-state fMRI: https://github.com/wayfear/brainnetworktransformer,https://paperswithcode.com/paper/mhnet-multi-view-high-order-network-for,https://da.gd/nypd
PwC:Latest,/m-schroder/ Conformal Prediction for Causal Effects of Continuous Treatments: https://github.com/m-schroder/continuouscausalcp,https://paperswithcode.com/paper/conformal-prediction-for-causal-effects-of,https://da.gd/kQn5
PwC:Latest,/rem-h4/ Social Bias Evaluation for Large Language Models Requires Prompt Variations: https://github.com/rem-h4/llm_socialbias_prompts,https://paperswithcode.com/paper/social-bias-evaluation-for-large-language,https://da.gd/GbF3f
PwC:Latest,/superpig99/ Stable Heterogeneous Treatment Effect Estimation across Out-of-Distribution Populations: https://github.com/superpig99/SBRL-HAP,https://paperswithcode.com/paper/stable-heterogeneous-treatment-effect,https://da.gd/rPXJI
PwC:Latest,/coding-groot/ Cactus: Towards Psychological Counseling Conversations using Cognitive Behavioral Theory: https://github.com/coding-groot/cactus,https://paperswithcode.com/paper/cactus-towards-psychological-counseling,https://da.gd/gEXgiG
PwC:Latest,/miccunifi/ Improving Zero-shot Generalization of Learned Prompts via Unsupervised Knowledge Distillation: https://github.com/miccunifi/kdpl,https://paperswithcode.com/paper/improving-zero-shot-generalization-of-learned,https://da.gd/iIhSpE
PwC:Latest,/zjames12/ Implementation and Analysis of GPU Algorithms for Vecchia Approximation: https://github.com/zjames12/GpGpU,https://paperswithcode.com/paper/implementation-and-analysis-of-gpu-algorithms,https://da.gd/M5lf
PwC:Latest,/nust-machine-intelligence-laboratory/ Relating CNN-Transformer Fusion Network for Change Detection: https://github.com/nust-machine-intelligence-laboratory/rctnet,https://paperswithcode.com/paper/relating-cnn-transformer-fusion-network-for,https://da.gd/OfaE8e
