feed,title,long_url,short_url
GN:T:WP,The Sea-Monster-Sized Ship Disrupting Biden's Wind-Energy Dreams - The Wall Street Journal,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvbG9naXN0aWNzL3RoZS1zZWEtbW9uc3Rlci1zaXplZC1zaGlwLWRpc3J1cHRpbmctYmlkZW5zLXdpbmQtZW5lcmd5LWRyZWFtcy1lMDA3OTQyZdIBAA?oc=5,https://da.gd/VBlO
GN:T:WP,'Governments got greedy' | Fears grow over potential $36bn Dutch offshore wind price tag - Recharge,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvZ292ZXJubWVudHMtZ290LWdyZWVkeS1mZWFycy1ncm93LW92ZXItcG90ZW50aWFsLTM2Ym4tZHV0Y2gtb2Zmc2hvcmUtd2luZC1wcmljZS10YWcvMi0xLTE1Njc1MzHSAQA?oc=5,https://da.gd/HvBi3c
GN:T:WP,Orsted and Jan De Nul Group Install First Fondation for Borkum Riffgrund 3 - North American Windpower,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL29yc3RlZC1hbmQtamFuLWRlLW51bC1ncm91cC1pbnN0YWxsLWZpcnN0LWZvbmRhdGlvbi1mb3ItYm9ya3VtLXJpZmZncnVuZC0z0gEA?oc=5,https://da.gd/XQCZ
GN:T:WP,Wind farm power link requires major tree felling - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jNnBkMmVxbnYxZ2_SAQA?oc=5,https://da.gd/Wh5tHF
GN:T:WP,Paraguay hydropower promotion bill advances - BNamericas English,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGFyYWd1YXktaHlkcm9wb3dlci1wcm9tb3Rpb24tYmlsbC1hZHZhbmNlc9IBAA?oc=5,https://da.gd/keCrqg
GN:T:WP,"Microsoft, Google, others partner with LevelTen to create first marketplace for 24/7 clean energy - GeekWire",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIzL21pY3Jvc29mdC1nb29nbGUtb3RoZXJzLXBhcnRuZXItd2l0aC1sZXZlbHRlbi10by1jcmVhdGUtZmlyc3QtbWFya2V0cGxhY2UtZm9yLTI0LTctY2xlYW4tZW5lcmd5L9IBAA?oc=5,https://da.gd/HEQHES
GN:T:WP,GE and Forestalia sign collaborative agreement to install up to 693 MW of wind energy in Spain | GE News - General Electric,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5nZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy9nZS12ZXJub3ZhLWFuZC1mb3Jlc3RhbGlhLXNpZ24tY29sbGFib3JhdGl2ZS1hZ3JlZW1lbnQtaW5zdGFsbC11cC10by02OTMtbXctd2luZC1lbmVyZ3ktc3BhaW7SAQA?oc=5,https://da.gd/zUDeY8
GN:T:WP,What I Learned About Clean Energy in Denmark - InsideClimate News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTQxMjIwMjMvaW5zaWRlLWNsZWFuLWVuZXJneS1kZW5tYXJrLWNsaW1hdGUtcG9saWN5L9IBAA?oc=5,https://da.gd/S1xbd
GN:T:WP,Could ocean waves be a source of energy? A Senate Bill will require a closer look at that - NBC San Diego,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5uYmNzYW5kaWVnby5jb20vbmV3cy9sb2NhbC9jb3VsZC1vY2Vhbi13YXZlcy1iZS1hLXNvdXJjZS1vZi1lbmVyZ3ktYS1zZW5hdGUtYmlsbC13aWxsLXJlcXVpcmUtYS1jbG9zZXItbG9vay1hdC10aGF0LzMzODAxNjIv0gGOAWh0dHBzOi8vd3d3Lm5iY3NhbmRpZWdvLmNvbS9uZXdzL2xvY2FsL2NvdWxkLW9jZWFuLXdhdmVzLWJlLWEtc291cmNlLW9mLWVuZXJneS1hLXNlbmF0ZS1iaWxsLXdpbGwtcmVxdWlyZS1hLWNsb3Nlci1sb29rLWF0LXRoYXQvMzM4MDE2Mi8_YW1wPTE?oc=5,https://da.gd/ptu2V
GN:T:WP,US Treasury unveils rules for clean energy manufacturing subsidy - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy10cmVhc3VyeS11bnZlaWxzLXJ1bGVzLWNsZWFuLTEzNTQxMjYwOC5odG1s0gEA?oc=5,https://da.gd/xg2XS
