feed,title,long_url,short_url
GN:T:WP,Japan's Infroneer to buy Japan Wind Development from Bain for $1.4 billion - Reuters,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvaW5mcm9uZWVyLWJ1eS1qYXBhbi13aW5kLWRldmVsb3BtZW50LWJhaW4tY2FwaXRhbC0xMzctYmxuLW5pa2tlaS0yMDIzLTEyLTExL9IBAA?oc=5,https://da.gd/F40XgL
GN:T:WP,A Big Oil Reality Check for the Energy Transition - OilPrice,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9BLUJpZy1PaWwtUmVhbGl0eS1DaGVjay1mb3ItdGhlLUVuZXJneS1UcmFuc2l0aW9uLmh0bWzSAWVodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvQS1CaWctT2lsLVJlYWxpdHktQ2hlY2stZm9yLXRoZS1FbmVyZ3ktVHJhbnNpdGlvbi5hbXAuaHRtbA?oc=5,https://da.gd/f8b49u
GN:T:WP,ComEd Expands Illinois Wilton Center Substation - North American Windpower,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2NvbWVkLWV4cGFuZHMtaWxsaW5vaXMtd2lsdG9uLWNlbnRlci1zdWJzdGF0aW9u0gEA?oc=5,https://da.gd/Csx2NX
GN:T:WP,Ignitis and CIP claim Estonian offshore wind prize - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9pZ25pdGlzLWFuZC1jaXAtY2xhaW0tZXN0b25pYW4tb2Zmc2hvcmUtd2luZC1wcml6ZS_SAQA?oc=5,https://da.gd/U0cLD
GN:T:WP,Voltalia divests 90-MW shovel-ready wind project in Brazil - Renewables Now,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy92b2x0YWxpYS1kaXZlc3RzLTkwLW13LXNob3ZlbC1yZWFkeS13aW5kLXByb2plY3QtaW4tYnJhemlsLTg0Mjk4Ny_SAQA?oc=5,https://da.gd/1BSZFm
GN:T:WP,Wind event may prompt power shutoff for some - Santa Maria Times,https://news.google.com/rss/articles/CBMihQFodHRwczovL3NhbnRhbWFyaWF0aW1lcy5jb20vbmV3cy9sb2NhbC93aW5kLWV2ZW50LW1heS1wcm9tcHQtcG93ZXItc2h1dG9mZi1mb3Itc29tZS9hcnRpY2xlX2M5MGU0ODc5LTA4OGUtNTc1Mi1hMjcwLWRlNzkxMTRkM2Y0Yy5odG1s0gEA?oc=5,https://da.gd/7jq9f
GN:T:WP,Tapping into Colombia's clean energy revolution - BNamericas English,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvdGFwcGluZy1pbnRvLWNvbG9tYmlhcy1jbGVhbi1lbmVyZ3ktcmV2b2x1dGlvbtIBAA?oc=5,https://da.gd/XrkD
GN:T:WP,New container vessel design features wind blades - WorkBoat,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS9zaGlwYnVpbGRpbmcvbmV3LWNvbnRhaW5lci12ZXNzZWwtZGVzaWduLWZlYXR1cmVzLXdpbmQtYmxhZGVz0gEA?oc=5,https://da.gd/QX4NS
GN:T:WP,Countries must converge on climate actions - Chinadaily,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZ2xvYmFsLmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzEyLzE0L1dTNjU3YTNhYjBhMzEwNDBhYzMwMWE3YTY1Lmh0bWzSAQA?oc=5,https://da.gd/QN63s
GN:T:WP,Ireland Sets Renewable Record of 70% Energy from Wind - Good News Network,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lmdvb2RuZXdzbmV0d29yay5vcmcvaXJlbGFuZC1zZXRzLXJlbmV3YWJsZS1yZWNvcmQtb2YtNzAtZW5lcmd5LWZyb20td2luZC_SAQA?oc=5,https://da.gd/UsRwFc
GN:T:WP,LBT10 Urges State to Review Offshore Wind Utility Costs - The SandPaper,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZXNhbmRwYXBlci5uZXQvYXJ0aWNsZXMvbGJ0MTAtdXJnZXMtc3RhdGUtZm9yLWRlZXBlci1kaXZlLWludG8tb2Zmc2hvcmUtd2luZC11dGlsaXR5LWNvc3RzL9IBAA?oc=5,https://da.gd/lyhP
GN:T:WP,Rescue Swimmer Awarded Aviation's Highest Honor for Daring SAR Response - The Maritime Executive,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3Jlc2N1ZS1zd2ltbWVyLWF3YXJkZWQtYXZpYXRpb24tcy1oaWdoZXN0LWhvbm9yLWZvci1kYXJpbmctc2FyLXJlc3BvbnNl0gEA?oc=5,https://da.gd/e3eJ
GN:T:WP,Urleasca Wind - EBRD,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmVicmQuY29tL3dvcmstd2l0aC11cy9wcm9qZWN0cy9wc2QvNTQxOTUuaHRtbNIBAA?oc=5,https://da.gd/6WGGG
