feed,title,long_url,short_url
GN:T:WP,"Renewables like solar, wind will soon overtake coal, EIA says - Marketplace",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDIzLzEyLzEzL3doZW4td2lsbC1yZW5ld2FibGUtZW5lcmd5LW92ZXJ0YWtlLWNvYWwtc29vbi1zYXlzLXUtcy1laWEv0gEA?oc=5,https://da.gd/Ei0f6
GN:T:WP,CRMC approves Sakonnet River transmission line for Massachusetts wind farm - News From The States,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5ld3Nmcm9tdGhlc3RhdGVzLmNvbS9hcnRpY2xlL2NybWMtYXBwcm92ZXMtc2Frb25uZXQtcml2ZXItdHJhbnNtaXNzaW9uLWxpbmUtbWFzc2FjaHVzZXR0cy13aW5kLWZhcm3SAQA?oc=5,https://da.gd/jxGx
GN:T:WP,"Plans in works for wind farm, hotel, truck driving school, medical clinic - tricitiesbusinessnews",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnRyaWNpdGllc2J1c2luZXNzbmV3cy5jb20vYXJ0aWNsZXMvNDgwOS1wbGFucy1pbi13b3Jrcy1mb3Itd2luZC1mYXJtLWhvdGVsLXRydWNrLWRyaXZpbmctc2Nob29sLW1lZGljYWwtY2xpbmlj0gEA?oc=5,https://da.gd/b3L1q
GN:T:WP,E.On US Unit Free of $70 Million Payment in NY Wind Farm Deal - Bloomberg Law,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvZS1vbi11cy11bml0LWZyZWUtb2YtNzAtbWlsbGlvbi1wYXltZW50LWluLW55LXdpbmQtZmFybS1kZWFs0gEA?oc=5,https://da.gd/ieZbU7
GN:T:WP,Kalyon Holding plans up to $10B in renewable investment in next 5 years | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2J1c2luZXNzL2VuZXJneS9rYWx5b24taG9sZGluZy1wbGFucy11cC10by0xMGItaW4tcmVuZXdhYmxlLWludmVzdG1lbnQtaW4tbmV4dC01LXllYXJz0gF1aHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vYnVzaW5lc3MvZW5lcmd5L2thbHlvbi1ob2xkaW5nLXBsYW5zLXVwLXRvLTEwYi1pbi1yZW5ld2FibGUtaW52ZXN0bWVudC1pbi1uZXh0LTUteWVhcnMvYW1w?oc=5,https://da.gd/1X8aIG
GN:T:WP,"Energy demand soaring at unprecedented rate, Duke Energy says - Business North Carolina",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vYnVzaW5lc3NuYy5jb20vZW5lcmd5LWRlbWFuZC1zb2FyaW5nLWF0LXVucHJlY2VkZW50ZWQtcmF0ZS1kdWtlLWVuZXJneS1zYXlzL9IBAA?oc=5,https://da.gd/1MZp
GN:T:WP,Vestas secures first project with Repsol that is to feature the most powerful wind turbines ever installed in Spain - Vestas,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnZlc3Rhcy5jb20vZW4vbWVkaWEvY29tcGFueS1uZXdzLzIwMjMvdmVzdGFzLXNlY3VyZXMtZmlyc3QtcHJvamVjdC13aXRoLXJlcHNvbC10aGF0LWlzLXRvLWZlYS1jMzg5MzU4MdIBAA?oc=5,https://da.gd/u58nN
GN:T:WP,Danske Commodities agrees balancing for 235 MW of Swedish wind farms - Renewables Now,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9kYW5za2UtY29tbW9kaXRpZXMtYWdyZWVzLWJhbGFuY2luZy1mb3ItMjM1LW13LW9mLXN3ZWRpc2gtd2luZC1mYXJtcy04NDMyMDMv0gEA?oc=5,https://da.gd/Bp2tV
GN:T:WP,Daily on Energy: A look at the Casten-Levin permitting reform bill - Washington Examiner,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC9kYWlseS1vbi1lbmVyZ3ktYS1sb29rLWF0LXRoZS1jYXN0ZW4tbGV2aW4tcGVybWl0dGluZy1yZWZvcm0tYmlsbNIBAA?oc=5,https://da.gd/HV3oj
GN:T:WP,Prestigious U.S. Department of Energy Ranking Caps a Year of Strides and Accomplishments for California's Largest Community Choice Aggregator – CalCCA - CalCCA,https://news.google.com/rss/articles/CBMioAFodHRwczovL2NhbC1jY2Eub3JnL3ByZXN0aWdpb3VzLXUtcy1kZXBhcnRtZW50LW9mLWVuZXJneS1yYW5raW5nLWNhcHMtYS15ZWFyLW9mLXN0cmlkZXMtYW5kLWFjY29tcGxpc2htZW50cy1mb3ItY2FsaWZvcm5pYXMtbGFyZ2VzdC1jb21tdW5pdHktY2hvaWNlLWFnZ3JlZ2F0b3Iv0gEA?oc=5,https://da.gd/WhvqK
