feed,title,long_url,short_url
PwC:Latest,/fengzicai/ Shape2Scene: 3D Scene Representation Learning Through Pre-training on Shape Data: https://github.com/fengzicai/s2s,https://paperswithcode.com/paper/shape2scene-3d-scene-representation-learning,https://da.gd/S7H9Jj
PwC:Latest,/chengshiest/ Plain-Det: A Plain Multi-Dataset Object Detector: https://github.com/chengshiest/plain-det,https://paperswithcode.com/paper/plain-det-a-plain-multi-dataset-object,https://da.gd/wtgkue
PwC:Latest,/xiangtanshi/ A3S: A General Active Clustering Method with Pairwise Constraints: https://github.com/xiangtanshi/a3s,https://paperswithcode.com/paper/a3s-a-general-active-clustering-method-with,https://da.gd/cYiYK5
PwC:Latest,/ahxmeds/ Thyroidiomics: An Automated Pipeline for Segmentation and Classification of Thyroid Pathologies from Scintigraphy Images: https://github.com/ahxmeds/thyroidiomics,https://paperswithcode.com/paper/thyroidiomics-an-automated-pipeline-for,https://da.gd/yROJt
PwC:Latest,/sanmin0312/ LabelDistill: Label-guided Cross-modal Knowledge Distillation for Camera-based 3D Object Detection: https://github.com/sanmin0312/labeldistill,https://paperswithcode.com/paper/labeldistill-label-guided-cross-modal,https://da.gd/IixdQ
PwC:Latest,/mynlp/ Textless Dependency Parsing by Labeled Sequence Prediction: https://github.com/mynlp/speechparser,https://paperswithcode.com/paper/textless-dependency-parsing-by-labeled,https://da.gd/hQiLl
PwC:Latest,/autograms/ AutoGRAMS: Autonomous Graphical Agent Modeling Software: https://github.com/autograms/autograms,https://paperswithcode.com/paper/autograms-autonomous-graphical-agent-modeling,https://da.gd/tN4n6
PwC:Latest,/alhqlearn/ ReactAIvate: A Deep Learning Approach to Predicting Reaction Mechanisms and Unmasking Reactivity Hotspots: https://github.com/alhqlearn/reactaivate,https://paperswithcode.com/paper/reactaivate-a-deep-learning-approach-to,https://da.gd/iIjs
PwC:Latest,/satya77/ Numbers Matter! Bringing Quantity-awareness to Retrieval Systems: https://github.com/satya77/quantityawarerankers,https://paperswithcode.com/paper/numbers-matter-bringing-quantity-awareness-to,https://da.gd/qGciwn
PwC:Latest,/yihao6/ Vector Field Attention for Deformable Image Registration: https://github.com/yihao6/vfa,https://paperswithcode.com/paper/vector-field-attention-for-deformable-image,https://da.gd/Gf4As
