feed,title,long_url,short_url
PwC:Latest,/yhZhai/ IDOL: Unified Dual-Modal Latent Diffusion for Human-Centric Joint Video-Depth Generation: https://github.com/yhZhai/idol,https://paperswithcode.com/paper/idol-unified-dual-modal-latent-diffusion-for,https://da.gd/3ZYGXw
PwC:Latest,/irenezihuili/ Graphusion: Leveraging Large Language Models for Scientific Knowledge Graph Fusion and Construction in NLP Education: https://github.com/irenezihuili/cgprompt,https://paperswithcode.com/paper/graphusion-leveraging-large-language-models,https://da.gd/u3ZQd7
PwC:Latest,/3dv-casia/ PolyRoom: Room-aware Transformer for Floorplan Reconstruction: https://github.com/3dv-casia/polyroom,https://paperswithcode.com/paper/polyroom-room-aware-transformer-for-floorplan,https://da.gd/nWnud
PwC:Latest,/happinesslz/ SEED: A Simple and Effective 3D DETR in Point Clouds: https://github.com/happinesslz/seed,https://paperswithcode.com/paper/seed-a-simple-and-effective-3d-detr-in-point,https://da.gd/S1w610
PwC:Latest,/bespontaneous/ Accessing Vision Foundation Models at ImageNet-level Costs: https://github.com/bespontaneous/proteus-pytorch,https://paperswithcode.com/paper/accessing-vision-foundation-models-at,https://da.gd/dQZmp
PwC:Latest,/vgbench/ VGBench: Evaluating Large Language Models on Vector Graphics Understanding and Generation: https://github.com/vgbench/VGBench,https://paperswithcode.com/paper/vgbench-evaluating-large-language-models-on,https://da.gd/Z7DHP
PwC:Latest,/wurining/ Aligning Neuronal Coding of Dynamic Visual Scenes with Foundation Vision Models: https://github.com/wurining/Vi-ST,https://paperswithcode.com/paper/aligning-neuronal-coding-of-dynamic-visual,https://da.gd/Zl48Q
PwC:Latest,/juanjo-cabrera/ An evaluation of CNN models and data augmentation techniques in hierarchical localization of mobile robots: https://github.com/juanjo-cabrera/indoorlocalizationsinglecnn,https://paperswithcode.com/paper/an-evaluation-of-cnn-models-and-data,https://da.gd/hcOF
PwC:Latest,/hj-harry/ Deep Diffusion Image Prior for Efficient OOD Adaptation in 3D Inverse Problems: https://github.com/hj-harry/ddip3d,https://paperswithcode.com/paper/deep-diffusion-image-prior-for-efficient-ood,https://da.gd/rOjX
PwC:Latest,/xlang-ai/ Spider2-V: How Far Are Multimodal Agents From Automating Data Science and Engineering Workflows?: https://github.com/xlang-ai/spider2-v,https://paperswithcode.com/paper/spider2-v-how-far-are-multimodal-agents-from,https://da.gd/Mm5cWU
PwC:Latest,/evtricks/ DiffStega: Towards Universal Training-Free Coverless Image Steganography with Diffusion Models: https://github.com/evtricks/diffstega,https://paperswithcode.com/paper/diffstega-towards-universal-training-free,https://da.gd/l115X
