feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Uncertainty Quantification Methods for Deep Learning (2023-2024) (cs.LG),http://arxiv.org/abs/2302.13425v5,
j.mp/lc-ml-reviews,Physics-Inspired Generative Models in Medical Imaging: A Review (2024) (eess.IV),http://arxiv.org/abs/2407.10856v1,
j.mp/lc-ml-reviews,Class-Incremental Learning: A Survey (2023-2024) (cs.CV),http://arxiv.org/abs/2302.03648v2,
j.mp/lc-ml-reviews,Large Language Models and Games: A Survey and Roadmap (2024) (cs.CL),http://arxiv.org/abs/2402.18659v2,
j.mp/lc-ml-reviews,A Survey on Deep Active Learning: Recent Advances and New Frontiers (2024) (cs.LG),http://arxiv.org/abs/2405.00334v2,
j.mp/lc-ml-reviews,"A Survey of Defenses against AI-generated Visual Media: Detection, Disruption, and Authentication (2024) (cs.CV)",http://arxiv.org/abs/2407.10575v1,
j.mp/lc-ml-reviews,A Survey on Consumer IoT Traffic: Security and Privacy (2024) (cs.CR),http://arxiv.org/abs/2403.16149v2,
j.mp/lc-ml-reviews,The Prompt Report: A Systematic Survey of Prompting Techniques (2024) (cs.CL),http://arxiv.org/abs/2406.06608v3,
j.mp/lc-ml-reviews,"Mapping the Scholarship of Dark Pattern Regulation: A Systematic Review of Concepts, Regulatory Paradigms, and Solutions from an Interdisciplinary Perspective (2024) (cs.CY)",http://arxiv.org/abs/2407.10340v1,
j.mp/lc-ml-reviews,Evolving from Single-modal to Multi-modal Facial Deepfake Detection: A Survey (2024) (cs.CV),http://arxiv.org/abs/2406.06965v2,
j.mp/lc-ml-reviews,"A Survey on Self-supervised Learning: Algorithms, Applications, and Future Trends (2023-2024) (cs.LG)",http://arxiv.org/abs/2301.05712v4,
j.mp/lc-ml-reviews,A Brief Review of Hypernetworks in Deep Learning (2023-2024) (cs.LG),http://arxiv.org/abs/2306.06955v3,
j.mp/lc-ml-reviews,Graph Transformers: A Survey (2024) (cs.LG),http://arxiv.org/abs/2407.09777v1,
j.mp/lc-ml-reviews,Deep Generative Models for Detector Signature Simulation: A Taxonomic Review (2023-2024) (physics.ins-det),http://arxiv.org/abs/2312.09597v2,
j.mp/lc-ml-reviews,"A Mathematical Framework, a Taxonomy of Modeling Paradigms, and a Suite of Learning Techniques for Neural-Symbolic Systems (2024) (cs.LG)",http://arxiv.org/abs/2407.09693v1,
j.mp/lc-ml-reviews,Bias and Fairness in Large Language Models: A Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2309.00770v3,
j.mp/lc-ml-reviews,Hamilton-Jacobi Reachability in Reinforcement Learning: A Survey (2024) (eess.SY),http://arxiv.org/abs/2407.09645v1,
