feed,title,long_url,short_url
PwC:Latest,/junhongmit/ When Heterophily Meets Heterogeneity: New Graph Benchmarks and Effective Methods: https://github.com/junhongmit/H2GB,https://paperswithcode.com/paper/when-heterophily-meets-heterogeneity-new,https://da.gd/RdE0t
PwC:Latest,/muslehal/ xLSTMTime : Long-term Time Series Forecasting With xLSTM: https://github.com/muslehal/xLSTMTime,https://paperswithcode.com/paper/xlstmtime-long-term-time-series-forecasting,https://da.gd/a0pA
PwC:Latest,/alceballosa/ Open (Clinical) LLMs are Sensitive to Instruction Phrasings: https://github.com/alceballosa/clin-robust,https://paperswithcode.com/paper/open-clinical-llms-are-sensitive-to,https://da.gd/lK75Vy
PwC:Latest,/Dandelionym/ Leveraging large language models for nano synthesis mechanism explanation: solid foundations or mere conjectures?: https://github.com/Dandelionym/llm_for_mechanisms,https://paperswithcode.com/paper/leveraging-large-language-models-for-nano,https://da.gd/Ymb3
PwC:Latest,/FloTori/ The Effectiveness of Curvature-Based Rewiring and the Role of Hyperparameters in GNNs Revisited: https://github.com/FloTori/Revisiting-Graph-Curvature-Rewiring,https://paperswithcode.com/paper/the-effectiveness-of-curvature-based-rewiring,https://da.gd/Z3q1D
PwC:Latest,/wenh06/ Novel clustered federated learning based on local loss: https://github.com/wenh06/LCFL,https://paperswithcode.com/paper/novel-clustered-federated-learning-based-on,https://da.gd/FDWcSH
PwC:Latest,/timothewt/ Advanced Graph Clustering Methods: A Comprehensive and In-Depth Analysis: https://github.com/timothewt/AdvancedGraphClustering,https://paperswithcode.com/paper/advanced-graph-clustering-methods-a,https://da.gd/LCFsiA
PwC:Latest,/QuIIL/ CAMP: Continuous and Adaptive Learning Model in Pathology: https://github.com/QuIIL/CAMP,https://paperswithcode.com/paper/camp-continuous-and-adaptive-learning-model,https://da.gd/htSGu
PwC:Latest,/samsungsailmontreal/ Any-Property-Conditional Molecule Generation with Self-Criticism using Spanning Trees: https://github.com/samsungsailmontreal/anymolgencritic,https://paperswithcode.com/paper/any-property-conditional-molecule-generation,https://da.gd/H8of0o
PwC:Latest,/DynamicsAndNeuralSystems/ Parameter inference from a non-stationary unknown process: https://github.com/DynamicsAndNeuralSystems/pinup_paper,https://paperswithcode.com/paper/parameter-inference-from-a-non-stationary,https://da.gd/TaObj
PwC:Latest,/Tombs98/ Exploring Richer and More Accurate Information via Frequency Selection for Image Restoration: https://github.com/Tombs98/MSFSNet_,https://paperswithcode.com/paper/exploring-richer-and-more-accurate,https://da.gd/WW1M7r
PwC:Latest,/padas-lab-de/ PersonaRAG: Enhancing Retrieval-Augmented Generation Systems with User-Centric Agents: https://github.com/padas-lab-de/PersonaRAG,https://paperswithcode.com/paper/personarag-enhancing-retrieval-augmented,https://da.gd/lVTPO
PwC:Latest,/XueGong-git/ Topology-enhanced machine learning model (Top-ML) for anticancer peptide prediction: https://github.com/XueGong-git/TopPep-ML,https://paperswithcode.com/paper/topology-enhanced-machine-learning-model-top,https://da.gd/bmBwyA
PwC:Latest,/airi-institute/ Instruction Following with Goal-Conditioned Reinforcement Learning in Virtual Environments: https://github.com/airi-institute/igor,https://paperswithcode.com/paper/instruction-following-with-goal-conditioned,https://da.gd/RgmK
PwC:Latest,/GCVCG/ MetaFood CVPR 2024 Challenge on Physically Informed 3D Food Reconstruction: Methods and Results: https://github.com/GCVCG/VolETA-MetaFood,https://paperswithcode.com/paper/metafood-cvpr-2024-challenge-on-physically,https://da.gd/06rjvJ
PwC:Latest,/intelligent-computing-research-group/ BKDSNN: Enhancing the Performance of Learning-based Spiking Neural Networks Training with Blurred Knowledge Distillation: https://github.com/intelligent-computing-research-group/bkdsnn,https://paperswithcode.com/paper/bkdsnn-enhancing-the-performance-of-learning,https://da.gd/89y0
PwC:Latest,/microsoft/ IDAT: A Multi-Modal Dataset and Toolkit for Building and Evaluating Interactive Task-Solving Agents: https://github.com/microsoft/iglu-datasets,https://paperswithcode.com/paper/idat-a-multi-modal-dataset-and-toolkit-for,https://da.gd/LtzWD
