feed,title,long_url,short_url
LitCovid,NIH launches trials for long-COVID treatments: what scientists think,https://pubmed.ncbi.nlm.nih.gov/37528203,
LitCovid,SARS-CoV-2: an environmental trigger of Darier's disease?,https://pubmed.ncbi.nlm.nih.gov/37528796,
LitCovid,Rational design of a booster vaccine against COVID-19 based on antigenic distance,https://pubmed.ncbi.nlm.nih.gov/37527659,
LitCovid,Science for Kids: Post-COVID-19 conditions in children and adolescents diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37528311,
LitCovid,Discovery and evaluation of active compounds from Xuanfei Baidu formula against COVID-19 via SARS-CoV-2 M(pro),https://pubmed.ncbi.nlm.nih.gov/37528477,
LitCovid,The immune mechanism of the nasal epithelium in COVID-19-related olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/37529051,
LitCovid,Repurposing the oncolytic virus VSV∆51M as a COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37528991,
LitCovid,HLA-A*11:01 and HLA-C*04:01 are associated with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37528566,
LitCovid,The plasma metabolome of long COVID patients two years after infection,https://pubmed.ncbi.nlm.nih.gov/37528111,
LitCovid,Impact of COVID-19 on Patients With Psoriasis or Psoriatic Arthritis,https://pubmed.ncbi.nlm.nih.gov/37527863,
LitCovid,"Outcomes and characteristics of patients hospitalized for COVID-19 in British Columbia, Ontario and Quebec during the Omicron wave",https://pubmed.ncbi.nlm.nih.gov/37527902,
LitCovid,Mutational Analysis of Circulating Omicron SARS-CoV-2 Lineages in the Al-Baha Region of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37529147,
LitCovid,Oligosymptomatic long-term carriers of SARS-CoV-2 display impaired innate resistance but increased high-affinity anti-spike antibodies,https://pubmed.ncbi.nlm.nih.gov/37529320,
LitCovid,"A review of extended coronavirus disease 2019 (COVID-19) isolation duration among inpatients in a tertiary-care hospital-Iowa, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37528757,
LitCovid,Change in Severity and Clinical Manifestation of MIS-C Over SARS-CoV-2 Variant Outbreaks in Korea,https://pubmed.ncbi.nlm.nih.gov/37527908,
LitCovid,SNHG15 aids SARS-CoV-2 entry via RABL2A,https://pubmed.ncbi.nlm.nih.gov/37528621,
LitCovid,Neutralizing activity of a third dose of CoronaVac against Omicron subvariants within a 20-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/37529941,
LitCovid,[Clinical characteristics of neonates infected with the Omicron variant of SARS-CoV-2: a multicenter cross-sectional survey],https://pubmed.ncbi.nlm.nih.gov/37529948,
LitCovid,Comparison of infection and human immune responses of two SARS-CoV-2 strains in a humanized hACE2 NIKO mouse model,https://pubmed.ncbi.nlm.nih.gov/37528224,
LitCovid,Selenium serum levels in patients with SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37528833,
LitCovid,Autonomic and vascular function testing in collegiate athletes following SARS-CoV-2 infection: an exploratory study,https://pubmed.ncbi.nlm.nih.gov/37528892,
LitCovid,SARS-CoV-2 in digital era: Diagnostic techniques and importance of nucleic acid quantification with digital PCRs,https://pubmed.ncbi.nlm.nih.gov/37529971,
LitCovid,Reply to: Lung pathophysiology in patients with long COVID-19: one size definitely does not fit all,https://pubmed.ncbi.nlm.nih.gov/37529636,
LitCovid,"Editorial: Impact of COVID-19 on HIV/STI screening, prevention, and treatment",https://pubmed.ncbi.nlm.nih.gov/37528910,
LitCovid,Bacillus Calmette-Guerin (BCG) Site Reaction after Coronavirus Disease 2019 (COVID-19) mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/37529467,
LitCovid,"Comparison of clinical outcomes over time of inpatients with healthcare-associated or community-acquired coronavirus disease 2019 (COVID-19): A multicenter, prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37529850,
LitCovid,Integrative analysis of functional genomic screening and clinical data identifies a protective role for spironolactone in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37529368,
LitCovid,SARS-CoV-2 main protease targeting potent fluorescent inhibitors: Repurposing thioxanthones,https://pubmed.ncbi.nlm.nih.gov/37528926,
LitCovid,Author Correction: An intranasal vaccine comprising SARS‑CoV‑2 spike receptor‑binding domain protein entrapped in mannose‑conjugated chitosan nanoparticle provides protection in hamsters,https://pubmed.ncbi.nlm.nih.gov/37528132,
LitCovid,Insights into Omicron's Low Fusogenicity through In Silico Molecular Studies on Spike-Furin Interactions,https://pubmed.ncbi.nlm.nih.gov/37529484,
LitCovid,The epidemiological profile associated with lifestyle risk factors and nutritional status for COVID-19 patients in the Iraqi population,https://pubmed.ncbi.nlm.nih.gov/37528950,
LitCovid,Pneumatocele Manifestation in Early Recovery Period of COVID-19: A Case Study,https://pubmed.ncbi.nlm.nih.gov/37529801,
LitCovid,A preliminary exploration for co-detecting RNA virus and STR type on capillary electrophoresis in forensic practice,https://pubmed.ncbi.nlm.nih.gov/37528696,
LitCovid,"Comparison of humoral and cellular immune responses in hematologic diseases following completed vaccination protocol with BBIBP-CorV, or AZD1222, or BNT162b2 vaccines against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37529238,
LitCovid,Psychological and Personality Characteristics Associated With COVID-19 Vaccination Behavior in Korean General Population,https://pubmed.ncbi.nlm.nih.gov/37527911,
LitCovid,Editorial to the special issue: statistical perspectives on analytics for COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/37529568,
LitCovid,COVID-19 in hospitalized adult patients with sickle cell disease: A 2020 US cohort using Cerner Real-World Data() (CRWD),https://pubmed.ncbi.nlm.nih.gov/37528938,
LitCovid,COVID-19 vaccine acceptance among pregnant women: a hospital-based cross-sectional study in Sudan,https://pubmed.ncbi.nlm.nih.gov/37529434,
LitCovid,"Exercise behavior, practice, injury, and symptoms of respiratory tract infection of 502 Brazilian adults during lockdown oscillations in two years (2021-2022) of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37528434,
LitCovid,Hypoosmolar and hyperosmolar COVID-19 patients are predisposed to dismal clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/37529905,
LitCovid,Correlates of poor clinical outcomes related to COVID-19 among older people with psychiatric illness - a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37528759,
LitCovid,Hospital preparedness for COVID-19 in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37529429,
LitCovid,"Factors Associated with COVID-19 Vaccine Uptake Among High School Students in a Large, Diverse Metropolitan Area",https://pubmed.ncbi.nlm.nih.gov/37528550,
LitCovid,Regional Myopericarditis Mimicking Inferior Myocardial Infarction Following COVID-19 Vaccination: A Rare Adverse Event,https://pubmed.ncbi.nlm.nih.gov/37529509,
LitCovid,"A novel COVID-19 program, delivering vaccines throughout rural and remote Australia",https://pubmed.ncbi.nlm.nih.gov/37529430,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/37529999,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/37530019,
LitCovid,A summary of the Advisory Committee for Immunization Practices (ACIP) use of a benefit-risk assessment framework during the first year of COVID-19 vaccine administration in the United States,https://pubmed.ncbi.nlm.nih.gov/37527956,
LitCovid,"The Influence of COVID-19 in Endocrine Research: Critical Overview, Methodological Implications and a Guideline for Future Designs",https://pubmed.ncbi.nlm.nih.gov/37529301,
LitCovid,Inflammatory phenotypes may be more important than age and comorbidities in predicting clinical outcomes in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37529630,
LitCovid,Depression in healthcare workers during COVID-19 pandemic: results from Czech arm of HEROES Study,https://pubmed.ncbi.nlm.nih.gov/37528158,
LitCovid,Structure and dynamics of whole-sequence homology model of ORF3a protein of SARS-CoV-2: An insight from microsecond molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/37528650,
LitCovid,Co-producing Human and Animal Experimental Subjects: Exploring the Views of UK COVID-19 Vaccine Trial Participants on Animal Testing,https://pubmed.ncbi.nlm.nih.gov/37529348,
LitCovid,A latent space model and Hotelling's T(2) control chart to monitor the networks of Covid-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/37529564,
LitCovid,"Editorial: Computational solutions for microbiome and metagenomics sequencing analyses, Volume II",https://pubmed.ncbi.nlm.nih.gov/37529378,
LitCovid,Impact of the COVID-19 Pandemic on Admission and Mortality Among Patients With Severe Emergency Diseases at Emergency Departments in Korea in 2020: Registry Data From the National Emergency Department Information System,https://pubmed.ncbi.nlm.nih.gov/37527913,
LitCovid,Antihistamines improve cardiovascular manifestations and other symptoms of long-COVID attributed to mast cell activation,https://pubmed.ncbi.nlm.nih.gov/37529714,
LitCovid,Virtual Follow up After Distal Radius Fracture Surgery-Patient Experiences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37528953,
LitCovid,Combination of Chinese herbal medicine and conventional western medicine for coronavirus disease 2019: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37529247,
LitCovid,"The association between health literacy, COVID-19 knowledge and adherence to preventive measures in Turkey",https://pubmed.ncbi.nlm.nih.gov/37529918,
LitCovid,"""Let me tell you what I think about online psychological help."" A thematic analysis of voluntary opinions collected at the onset of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37529307,
LitCovid,"Qualitative exploration of the impact of COVID-19 on the food environment of urban informal settlements of Dhaka, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/37527892,
LitCovid,"Prevalence and factors associated with flares following COVID-19 mRNA vaccination in patients with rheumatoid arthritis, psoriatic arthritis and spondyloarthritis: a national cohort study",https://pubmed.ncbi.nlm.nih.gov/37528453,
LitCovid,"It's addiction at this Point"": A qualitative examination of youth E-cigarette use trajectory in the United States",https://pubmed.ncbi.nlm.nih.gov/37528837,
LitCovid,Telemedicine in Brazil: Teleconsultations at the Largest University Hospital in the Country,https://pubmed.ncbi.nlm.nih.gov/37529769,
LitCovid,Repeated antibiotic exposure and risk of hospitalisation and death following COVID-19 infection (OpenSAFELY): a matched case-control study,https://pubmed.ncbi.nlm.nih.gov/37528841,
LitCovid,A systematic review of digital health technologies for the care of older adults during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37529545,
LitCovid,"Evaluation of the ""We Can Do This"" Campaign Paid Media and COVID-19 Vaccination Uptake, United States, December 2020-January 2022",https://pubmed.ncbi.nlm.nih.gov/37528606,
LitCovid,"Substance use disorders and COVID-19: reflections on international research and practice changes during the ""poly-crisis""",https://pubmed.ncbi.nlm.nih.gov/37529435,
LitCovid,Mental health trajectories in university students across the COVID-19 pandemic: findings from the Student Wellbeing at Northern England Universities prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37529437,
LitCovid,Correlation analysis between sleep quality and the mental health status of female sex workers during the COVID-19 pandemic in Hubei Province,https://pubmed.ncbi.nlm.nih.gov/37529609,
LitCovid,On regime changes of COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37529570,
LitCovid,"Food insecurity in Piura, Peru, in the context of post-earthquake and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37529432,
LitCovid,The Covid-19 pandemic had polarizing effects on trait scores depending on a person's resilience and predispositions: A longitudinal prospective study,https://pubmed.ncbi.nlm.nih.gov/37529337,
LitCovid,Respecting Conversational Norms Improves Reception of Expert Messages Among Unvaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/37528775,
LitCovid,Vaccination has more to offer than direct clinical benefit: FDA's vaccine licensure process ignores population health and social determinants of disease,https://pubmed.ncbi.nlm.nih.gov/37527824,
