feed,title,long_url,short_url
PubMed,[J Korean Med Sci] Impact of the COVID-19 Pandemic on Admission and Mortality Among Patients With Severe Emergency Diseases at Emergency Departments in Korea in 2020: Registry Data From the National Emergency Department Information System,https://pubmed.ncbi.nlm.nih.gov/37527913,
PubMed,[J Korean Med Sci] Psychological and Personality Characteristics Associated With COVID-19 Vaccination Behavior in Korean General Population,https://pubmed.ncbi.nlm.nih.gov/37527911,
PubMed,[J Korean Med Sci] Change in Severity and Clinical Manifestation of MIS-C Over SARS-CoV-2 Variant Outbreaks in Korea,https://pubmed.ncbi.nlm.nih.gov/37527908,
PubMed,"[CMAJ Open] Outcomes and characteristics of patients hospitalized for COVID-19 in British Columbia, Ontario and Quebec during the Omicron wave",https://pubmed.ncbi.nlm.nih.gov/37527902,
PubMed,"[BMJ Open] Practice, confidence and continuity of breast self-examination among women in Thailand during COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37527895,
PubMed,"[BMJ Open] Qualitative exploration of the impact of COVID-19 on the food environment of urban informal settlements of Dhaka, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/37527892,
PubMed,[J Rheumatol] Impact of COVID-19 on Patients With Psoriasis or Psoriatic Arthritis,https://pubmed.ncbi.nlm.nih.gov/37527863,
PubMed,[Cell Host Microbe] Rational design of a booster vaccine against COVID-19 based on antigenic distance,https://pubmed.ncbi.nlm.nih.gov/37527659,
PubMed,[Chin Med] Discovery and evaluation of active compounds from Xuanfei Baidu formula against COVID-19 via SARS-CoV-2 Mpro,https://pubmed.ncbi.nlm.nih.gov/37528477,
PubMed,"[Adv Rheumatol] Prevalence and factors associated with flares following COVID-19 mRNA vaccination in patients with rheumatoid arthritis, psoriatic arthritis and spondyloarthritis: a national cohort study",https://pubmed.ncbi.nlm.nih.gov/37528453,
PubMed,"[BMC Sports Sci Med Rehabil] Exercise behavior, practice, injury, and symptoms of respiratory tract infection of 502 Brazilian adults during lockdown oscillations in two years (2021-2022) of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37528434,
PubMed,[BMC Health Serv Res] The effect of Covid-19 pandemic on healthcare utilization in public vs private centers in Iran: a multiple group interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/37528374,
PubMed,[Pediatr Res] Science for Kids: Post-COVID-19 conditions in children and adolescents diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37528311,
PubMed,[Sci Rep] Comparison of infection and human immune responses of two SARS-CoV-2 strains in a humanized hACE2 NIKO mouse model,https://pubmed.ncbi.nlm.nih.gov/37528224,
PubMed,[Nature] NIH launches trials for long-COVID treatments: what scientists think,https://pubmed.ncbi.nlm.nih.gov/37528203,
PubMed,[Sci Rep] Depression in healthcare workers during COVID-19 pandemic: results from Czech arm of HEROES Study,https://pubmed.ncbi.nlm.nih.gov/37528158,
PubMed,[Sci Rep] Author Correction: An intranasal vaccine comprising SARS‑CoV‑2 spike receptor‑binding domain protein entrapped in mannose‑conjugated chitosan nanoparticle provides protection in hamsters,https://pubmed.ncbi.nlm.nih.gov/37528132,
PubMed,[Sci Rep] The plasma metabolome of long COVID patients two years after infection,https://pubmed.ncbi.nlm.nih.gov/37528111,
PubMed,[Vaccine] A summary of the Advisory Committee for Immunization Practices (ACIP) use of a benefit-risk assessment framework during the first year of COVID-19 vaccine administration in the United States,https://pubmed.ncbi.nlm.nih.gov/37527956,
