feed,title,long_url,short_url
PubMed,[Rev Med Virol] SARS-CoV-2 in digital era: Diagnostic techniques and importance of nucleic acid quantification with digital PCRs,https://pubmed.ncbi.nlm.nih.gov/37529971,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] [Multisystemic inflammatory syndrome in children after severe acute respiratory syndrome coronavirus 2 infection: a clinical analysis of four cases],https://pubmed.ncbi.nlm.nih.gov/37529949,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] [Clinical characteristics of neonates infected with the Omicron variant of SARS-CoV-2: a multicenter cross-sectional survey],https://pubmed.ncbi.nlm.nih.gov/37529948,
PubMed,"[Glob Health Promot] The association between health literacy, COVID-19 knowledge and adherence to preventive measures in Turkey",https://pubmed.ncbi.nlm.nih.gov/37529918,
PubMed,[Scand J Clin Lab Invest] Hypoosmolar and hyperosmolar COVID-19 patients are predisposed to dismal clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/37529905,
PubMed,"[Infect Control Hosp Epidemiol] Comparison of clinical outcomes over time of inpatients with healthcare-associated or community-acquired coronavirus disease 2019 (COVID-19): A multicenter, prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37529850,
PubMed,[Cureus] Pneumatocele Manifestation in Early Recovery Period of COVID-19: A Case Study,https://pubmed.ncbi.nlm.nih.gov/37529801,
PubMed,[Turk J Emerg Med] Role of Janus Kinase inhibitors in the management of pulmonary involvement due to Long COVID-19 disease: A case control study,https://pubmed.ncbi.nlm.nih.gov/37529783,
PubMed,"[Turk J Chem] Synthesis, characterization, computational analyses, in silico ADMET studies, and inhibitory action against SARS-CoV-2 main protease (Mpro) of a Schiff base",https://pubmed.ncbi.nlm.nih.gov/37529731,
PubMed,[Front Cardiovasc Med] Antihistamines improve cardiovascular manifestations and other symptoms of long-COVID attributed to mast cell activation,https://pubmed.ncbi.nlm.nih.gov/37529714,
PubMed,[Front Oncol] The safety of colorectal cancer surgery during the COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37529694,
PubMed,[QRB Discov] Structural basis of anti-SARS-CoV-2 activity of HCQ: specific binding to N protein to disrupt its interaction with nucleic acids and LLPS,https://pubmed.ncbi.nlm.nih.gov/37529681,
PubMed,[ERJ Open Res] Reply to: Lung pathophysiology in patients with long COVID-19: one size definitely does not fit all,https://pubmed.ncbi.nlm.nih.gov/37529636,
PubMed,[IJID Reg] Inflammatory phenotypes may be more important than age and comorbidities in predicting clinical outcomes in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37529630,
PubMed,[Front Endocrinol (Lausanne)] Correlation analysis between sleep quality and the mental health status of female sex workers during the COVID-19 pandemic in Hubei Province,https://pubmed.ncbi.nlm.nih.gov/37529609,
PubMed,[J Appl Stat] On evolution model for SARS-Cov-2-infected population: the case of New Zealand,https://pubmed.ncbi.nlm.nih.gov/37529577,
PubMed,[J Appl Stat] Latent trait models for perceived risk assessment using a Covid-19 data survey,https://pubmed.ncbi.nlm.nih.gov/37529576,
PubMed,[J Appl Stat] Robust clustering of COVID-19 cases across U.S. counties using mixtures of asymmetric time series models with time varying and freely indexed covariates.,https://pubmed.ncbi.nlm.nih.gov/37529575,
PubMed,[J Appl Stat] Point process models for COVID-19 cases and deaths,https://pubmed.ncbi.nlm.nih.gov/37529574,
PubMed,[J Appl Stat] A spatio-temporal statistical model to analyze COVID-19 spread in the USA,https://pubmed.ncbi.nlm.nih.gov/37529573,
PubMed,[J Appl Stat] Comparing and integrating US COVID-19 data from multiple sources with anomaly detection and repairing,https://pubmed.ncbi.nlm.nih.gov/37529572,
PubMed,[J Appl Stat] Identification of factors impacting on the transmission and mortality of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37529571,
PubMed,[J Appl Stat] On regime changes of COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37529570,
PubMed,[J Appl Stat] A continuous age-specific standardized mortality ratio for estimating the unascertained rates in the early epidemic of COVID-19 in different regions,https://pubmed.ncbi.nlm.nih.gov/37529569,
PubMed,[J Appl Stat] Editorial to the special issue: statistical perspectives on analytics for COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/37529568,
