feed,title,long_url,short_url
PubMed,[Health Place] Reduction in the use of green spaces during the COVID-19 pandemic and its impact on mental health,https://pubmed.ncbi.nlm.nih.gov/37527570,
PubMed,[JMIR Form Res] Telehealth use during the COVID-19 pandemic among Veterans and non-Veterans: An Online Survey,https://pubmed.ncbi.nlm.nih.gov/37527547,
PubMed,"[J Med Internet Res] Effects of online mindfulness-based interventions on anxiety, depression, and stress among frontline healthcare workers during the COVID-19 pandemic: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37527546,
PubMed,"[JMIR Form Res] ""She Actually Sounds Like a Real Person"" - Exploring Young Adults' Views About Aroha, a Chatbot for Stress Associated with the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37527545,
PubMed,[Epidemiology] Estimation of SARS-CoV-2 Seroprevalence in Central North Carolina: Accounting for Outcome Misclassification in Complex Sample Designs,https://pubmed.ncbi.nlm.nih.gov/37527450,
PubMed,[Ther Hypothermia Temp Manag] Core Warming of Coronavirus Disease 2019 Patients Undergoing Mechanical Ventilation: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/37527424,
PubMed,[West J Emerg Med] Social Determinants of Health Screening at an Urban Emergency Department Urgent Care During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37527386,
PubMed,[J Sports Sci] Symptoms of depression and anxiety among elite high school student-athletes in Sweden during the COVID-19 pandemic: A repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37527354,
PubMed,[Proc Natl Acad Sci U S A] Adaptive metrics for an evolving pandemic: A dynamic approach to area-level COVID-19 risk designations,https://pubmed.ncbi.nlm.nih.gov/37527346,
PubMed,"[PLoS One] Impacts of COVID-19 on sexual risk behaviors, safe injection practices, and access to HIV services among key populations in Zambia: Findings from a rapid qualitative formative assessment",https://pubmed.ncbi.nlm.nih.gov/37527283,
PubMed,"[PLoS One] Deep learning for COVID-19 topic modelling via Twitter: Alpha, Delta and Omicron",https://pubmed.ncbi.nlm.nih.gov/37527236,
PubMed,[Crim Behav Ment Health] Conducting prison-based research during the COVID-19 pandemic and the value of involving people with lived experience,https://pubmed.ncbi.nlm.nih.gov/37527197,
PubMed,[Transpl Infect Dis] When you need to dive in the deep end-Transplanting SARS-CoV-2 PCR+ recipients,https://pubmed.ncbi.nlm.nih.gov/37527176,
PubMed,[AANA J] Certified Registered Nurse Anesthetists' Experience of Relocation to COVID-19 Intensive Care-A Qualitative Interview Study,https://pubmed.ncbi.nlm.nih.gov/37527166,
PubMed,[Int J Rheum Dis] The outcome of COVID-19 in patients with autoimmune rheumatic diseases: Comparable to the general population or worse?,https://pubmed.ncbi.nlm.nih.gov/37527023,
