feed,title,long_url,short_url
ArXiv:Datasets,"Foundation Models in Robotics: A Comprehensive Review of Methods, Models, Datasets, Challenges and Future Research Directions",https://arxiv.org/abs/2604.15395,
ArXiv:Datasets,DPDSyn: Improving Differentially Private Dataset Synthesis for Model Training by Downstream Task Guidance,https://arxiv.org/abs/2604.15660,
ArXiv:Datasets,ECG-Lens: Benchmarking ML & DL Models on PTB-XL Dataset,https://arxiv.org/abs/2604.15822,
ArXiv:Datasets,QMutBench: A Dataset of Quantum Circuit Mutants,https://arxiv.org/abs/2604.15870,
ArXiv:Datasets,Evaluating quality in synthetic data generation for large tabular health datasets,https://arxiv.org/abs/2604.15961,
ArXiv:Datasets,DenTab: A Dataset for Table Recognition and Visual QA on Real-World Dental Estimates,https://arxiv.org/abs/2604.16099,
ArXiv:Datasets,Towards In-Context Tone Style Transfer with A Large-Scale Triplet Dataset,https://arxiv.org/abs/2604.16114,
ArXiv:Datasets,DENALI: A Dataset Enabling Non-Line-of-Sight Spatial Reasoning with Low-Cost LiDARs,https://arxiv.org/abs/2604.16201,
ArXiv:Datasets,GAViD: A Large-Scale Multimodal Dataset for Context-Aware Group Affect Recognition from Videos,https://arxiv.org/abs/2604.16214,
ArXiv:Datasets,Topology-Driven Fusion of nnU-Net and MedNeXt for Accurate Brain Tumor Segmentation on Sub-Saharan Africa Dataset,https://arxiv.org/abs/2604.15964,
