feed,title,long_url,short_url
DBweekly,Make it Automatic: A Future of Tuning SQL with AI?,https://dbweekly.com/link/93962,
DBweekly,SQLite 3.33.0 Released,https://dbweekly.com/link/93895,
DBweekly,5 Ways to Manage PostgreSQL Deployment More Efficiently,https://dbweekly.com/link/93898,
DBweekly,Azure Cosmos DB Serverless Now in Preview,https://dbweekly.com/link/93897,
DBweekly,Using askgit to Query Git Repositories with SQL,https://dbweekly.com/link/93899,
DBweekly,How to Contact Google SRE: Dropping a Shell in Cloud SQL,https://dbweekly.com/link/93901,
DBweekly,"immudb: A Lightweight, High-Speed Immutable Database",https://dbweekly.com/link/93906,
DBweekly,DuckDB: An Embeddable SQL OLAP Database System,https://dbweekly.com/link/93908,
DBweekly,"Kiba: An In-Memory, Multithreaded Key-Value Store Written in Rust",https://dbweekly.com/link/93909,
DBweekly,Best-Practices on How to Speed Up Your Postgres Queries. Free eBook,https://dbweekly.com/link/93911,
DBweekly,GenomicSQLite: A Genomics Extension for SQLite,https://dbweekly.com/link/93912,
DBweekly,JuliaDB: A Julia-Powered System for Working with Persistent Data Sets,https://dbweekly.com/link/93913,
DBweekly,Postgraphile: Quickly Get a GraphQL API for Your Postgres Database,https://dbweekly.com/link/93916,
DBweekly,DevOps Engineer at X-Team (Remote),https://dbweekly.com/link/93917,
