feed,title,long_url,short_url
ArXiv:Data,Toward an Abstract Model of Programmable Data Plane Devices,https://arxiv.org/abs/2008.08697v1,
ArXiv:Data,Simple and Efficient Cardinality Estimation in Data Streams,https://arxiv.org/abs/2008.08739v1,
ArXiv:Data,Generative Adversarial Networks for Spatio-temporal Data: A Survey,https://arxiv.org/abs/2008.08903v1,
ArXiv:Data,A Data-Efficient Deep Learning Based Smartphone Application For Detection Of Pulmonary Diseases Using Chest X-rays,https://arxiv.org/abs/2008.08912v1,
ArXiv:Data,scikit-dyn2sel -- A Dynamic Selection Framework for Data Streams,https://arxiv.org/abs/2008.08920v1,
ArXiv:Data,DataProVe: A Data Protection Policy and System Architecture Verification Tool,https://arxiv.org/abs/2008.08936v1,
ArXiv:Data,Online inverse reinforcement learning with limited data,https://arxiv.org/abs/2008.08972v1,
ArXiv:Data,Exposures Exposed: A Measurement and User Study to Assess Mobile Data Privacy in Context,https://arxiv.org/abs/2008.08973v1,
ArXiv:Data,ISSAFE: Improving Semantic Segmentation in Accidents by Fusing Event-based Data,https://arxiv.org/abs/2008.08974v1,
ArXiv:Data,Meta-Sim2: Unsupervised Learning of Scene Structure for Synthetic Data Generation,https://arxiv.org/abs/2008.09092v1,
ArXiv:Data,A Plug-and-play Scheme to Adapt Image Saliency Deep Model for Video Data,https://arxiv.org/abs/2008.09103v1,
ArXiv:Data,A direct approach for function approximation on data defined manifolds,https://arxiv.org/abs/1908.00156v4,
ArXiv:Data,Online Pricing with Offline Data: Phase Transition and Inverse Square Law,https://arxiv.org/abs/1910.08693v6,
ArXiv:Data,"Automatic lung segmentation in routine imaging is primarily a data diversity problem, not a methodology problem",https://arxiv.org/abs/2001.11767v2,
ArXiv:Data,Identifying stochastic governing equations from data of the most probable transition trajectories,https://arxiv.org/abs/2002.10251v2,
ArXiv:Data,"Efficient, Near Complete and Often Sound Hybrid Dynamic Data Race Prediction (extended version)",https://arxiv.org/abs/2004.06969v3,
ArXiv:Data,"StackGenVis: Alignment of Data, Algorithms, and Models for Stacking Ensemble Learning Using Performance Metrics",https://arxiv.org/abs/2005.01575v4,
ArXiv:Data,Quda: Natural Language Queries for Visual Data Analytics,https://arxiv.org/abs/2005.03257v3,
ArXiv:Data,Designing and Analysis of A Wi-Fi Data Offloading Strategy Catering for the Preference of Mobile Users,https://arxiv.org/abs/2005.13195v2,
ArXiv:Data,METASET: Exploring Shape and Property Spaces for Data-Driven Metamaterials Design,https://arxiv.org/abs/2006.02142v2,
ArXiv:Data,The effect of data encoding on the expressive power of variational quantum machine learning models,https://arxiv.org/abs/2008.08605v1,
ArXiv:Data,Functional Data Analysis with Causation in Observational Studies: Covariate Balancing Functional Propensity Score for Functional Treatments,https://arxiv.org/abs/2008.08741v1,
ArXiv:Data,Exact Tests for Offline Changepoint Detection in Multichannel Binary and Count Data with Application to Networks,https://arxiv.org/abs/2008.09083v1,
ArXiv:Data,Improving Bayesian Local Spatial Models in Large Data Sets,https://arxiv.org/abs/1907.06932v2,
ArXiv:Data,Statistical Analysis of Data Repeatability Measures,https://arxiv.org/abs/2005.11911v3,
ArXiv:Data,Comparing and Integrating US COVID-19 Data from Multiple Sources with Anomaly Detection and Repairing,https://arxiv.org/abs/2006.01333v3,
