feed,title,long_url,short_url
GN:T:WP,BLM shrinks proposed size of wind farm near Minidoka historic site - The Seattle Times,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbmF0aW9uLXdvcmxkL2JsbS1zaHJpbmtzLXByb3Bvc2VkLXNpemUtb2Ytd2luZC1mYXJtLW5lYXItbWluaWRva2EtaGlzdG9yaWMtc2l0ZS_SAQA?oc=5,https://da.gd/bopbv
GN:T:WP,BLM Completes Final EA for Nevada Transmission Lines - North American Windpower,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2JsbS1jb21wbGV0ZXMtZmluYWwtZWEtZm9yLW5ldmFkYS10cmFuc21pc3Npb24tbGluZXPSAQA?oc=5,https://da.gd/DP71
GN:T:WP,Skillful seasonal prediction of wind energy resources in the contiguous United States | Communications Earth & Environment - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMjQ3LTAyNC0wMTQ1Ny130gEA?oc=5,https://da.gd/2t4LTJ
GN:T:WP,Large cargo expected to cause impacts along coastal Route 1 - WABI,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LndhYmkudHYvMjAyNC8wNi8xMS9sYXJnZS1jYXJnby1leHBlY3RlZC1jYXVzZS1pbXBhY3RzLWFsb25nLWNvYXN0YWwtcm91dGUtMS_SAWdodHRwczovL3d3dy53YWJpLnR2LzIwMjQvMDYvMTEvbGFyZ2UtY2FyZ28tZXhwZWN0ZWQtY2F1c2UtaW1wYWN0cy1hbG9uZy1jb2FzdGFsLXJvdXRlLTEvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/pX3fD
GN:T:WP,Boom Logistics Clinches $12M Windfarm Deal - TipRanks,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NvbXBhbnktYW5ub3VuY2VtZW50cy9ib29tLWxvZ2lzdGljcy1jbGluY2hlcy0xMm0td2luZGZhcm0tZGVhbNIBAA?oc=5,https://da.gd/MwKk
GN:T:WP,"June 11, 2024: Marking a milestone of ideas for a better world; Harnessing the wind in Colorado - Colorado Public Radio",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmNwci5vcmcvc2hvdy1lcGlzb2RlL2p1bmUtMTEtMjAyNC1tYXJraW5nLWEtbWlsZXN0b25lLW9mLWlkZWFzLWZvci1hLWJldHRlci13b3JsZC1oYXJuZXNzaW5nLXRoZS13aW5kLWluLWNvbG9yYWRvL9IBAA?oc=5,https://da.gd/mcKGIO
GN:T:WP,Origis Energy powers up 200-MW solar park in New Mexico - Renewables Now,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9vcmlnaXMtZW5lcmd5LXBvd2Vycy11cC0yMDAtbXctc29sYXItcGFyay1pbi1uZXctbWV4aWNvLTg2MDM5OC_SAQA?oc=5,https://da.gd/UtIxA
GN:T:WP,Havtil probes diver safety issue at Barents Sea Goliat Field - Offshore magazine,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vYnVzaW5lc3MtYnJpZWZzL2FydGljbGUvNTUwODgxMzkvaGF2dGlsLXByb2Jlcy1kaXZlci1zYWZldHktaXNzdWUtYXQtYmFyZW50cy1zZWEtZ29saWF0LWZpZWxk0gEA?oc=5,https://da.gd/Foe0s9
GN:T:WP,Eclipse caused 80% drop in New York solar power production - Olean Times Herald,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5vbGVhbnRpbWVzaGVyYWxkLmNvbS9uZXdzL2VjbGlwc2UtY2F1c2VkLTgwLWRyb3AtaW4tbmV3LXlvcmstc29sYXItcG93ZXItcHJvZHVjdGlvbi9hcnRpY2xlXzdlNjBmN2Q2LTI4MjUtMTFlZi05Y2NjLWU3ZjQ2YzY5ZTIxNS5odG1s0gEA?oc=5,https://da.gd/pdcYv
GN:T:WP,Bechtel breaks ground for Natrium Advanced Reactor - Power Technology,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvYmVjaHRlbC1uYXRyaXVtLWFkdmFuY2VkLXJlYWN0b3Iv0gEA?oc=5,https://da.gd/emXeX
