feed,title,long_url,short_url
GN:S:C,"GOP report blasts Wall Street firms over climate, alleging ‘collusion’ - The Hill",https://news.google.com/rss/articles/CBMijQFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDcxNjkxMS1ob3VzZS1yZXB1YmxpY2Fucy13YWxsLXN0cmVldC1maXJtcy1jbGltYXRlLW1pbmRlZC1pbnZlc3RpbmctcmVwb3J0LWFsbGVnaW5nLWNvbGx1c2lvbi_SAZEBaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzQ3MTY5MTEtaG91c2UtcmVwdWJsaWNhbnMtd2FsbC1zdHJlZXQtZmlybXMtY2xpbWF0ZS1taW5kZWQtaW52ZXN0aW5nLXJlcG9ydC1hbGxlZ2luZy1jb2xsdXNpb24vYW1wLw?oc=5,https://da.gd/WKKR
GN:S:C,Climate misinformation overshadows record floods worldwide - Phys,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtbWlzaW5mb3JtYXRpb24tb3ZlcnNoYWRvd3Mtd29ybGR3aWRlLmh0bWzSAU5odHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNi1jbGltYXRlLW1pc2luZm9ybWF0aW9uLW92ZXJzaGFkb3dzLXdvcmxkd2lkZS5hbXA?oc=5,https://da.gd/FXFFa7
GN:S:C,White House launches meetings to gauge climate law impacts - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvd2hpdGUtaG91c2UtbGF1bmNoZXMtbWVldGluZ3MtdG8tZ2F1Z2UtY2xpbWF0ZS1sYXctaW1wYWN0cy_SAQA?oc=5,https://da.gd/C1X57
GN:S:C,Specialist and migratory birds in North America at greater risk under climate change - Phys,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LXNwZWNpYWxpc3QtbWlncmF0b3J5LWJpcmRzLW5vcnRoLWFtZXJpY2EuaHRtbNIBAA?oc=5,https://da.gd/PibKN
GN:S:C,Israeli academic institutions tackle climate crisis with new program - The Jerusalem Post,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9lbnZpcm9ubWVudC1hbmQtY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZS04MDU5MDnSAQA?oc=5,https://da.gd/282L
GN:S:C,Food has a climate problem: Nitrous oxide emissions are accelerating with growing demand for fertilizer and meat – but ... - The Conversation,https://news.google.com/rss/articles/CBMiqgFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vZm9vZC1oYXMtYS1jbGltYXRlLXByb2JsZW0tbml0cm91cy1veGlkZS1lbWlzc2lvbnMtYXJlLWFjY2VsZXJhdGluZy13aXRoLWdyb3dpbmctZGVtYW5kLWZvci1mZXJ0aWxpemVyLWFuZC1tZWF0LWJ1dC10aGVyZS1hcmUtc29sdXRpb25zLTIzMTM3MtIBAA?oc=5,https://da.gd/wsr900
GN:S:C,"Supreme Court Eyes Major Cases on Climate Change, Voting Rights Act | National Law Journal - Law",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lmxhdy5jb20vbmF0aW9uYWxsYXdqb3VybmFsLzIwMjQvMDYvMTEvc3VwcmVtZS1jb3VydC1leWVzLW1ham9yLWNhc2VzLW9uLWNsaW1hdGUtY2hhbmdlLXZvdGluZy1yaWdodHMtYWN0L9IBAA?oc=5,https://da.gd/iBv48
GN:S:C,Winds of (climate) change - Boulder Weekly,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vYm91bGRlcndlZWtseS5jb20vYm91bGRlcmdhbmljL3dpbmQtY2hhbmdpbmctY2xpbWF0ZS1ib3VsZGVyL9IBAA?oc=5,https://da.gd/cJHUQ2
GN:S:C,Editorial: Youngkin wants to discard another climate law without legislative consent - The Virginian-Pilot,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS8yMDI0LzA2LzExL2VkaXRvcmlhbC15b3VuZ2tpbi13YW50cy10by1kaXNjYXJkLWFub3RoZXItY2xpbWF0ZS1sYXctd2l0aG91dC1sZWdpc2xhdGl2ZS1jb25zZW50L9IBAA?oc=5,https://da.gd/bNOZ
GN:S:C,AI's looming climate cost: Energy demand surges amid data center race - Nikkei Asia,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9UaGUtQmlnLVN0b3J5L0FJLXMtbG9vbWluZy1jbGltYXRlLWNvc3QtRW5lcmd5LWRlbWFuZC1zdXJnZXMtYW1pZC1kYXRhLWNlbnRlci1yYWNl0gEA?oc=5,https://da.gd/FgiGMp
