feed,title,long_url,short_url
GN:T:WP,Bureau of Land Management shrinks proposed size of controversial Idaho wind farm project - Yahoo! Voices,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2J1cmVhdS1sYW5kLW1hbmFnZW1lbnQtc2hyaW5rcy1wcm9wb3NlZC0wMzE0NTUwNTQuaHRtbNIBAA?oc=5,https://da.gd/Dfo7nP
GN:T:WP,EU climate policies could be slowed in future after rightward shift in election - Reuters,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS91cGhpbGwtcm9hZC1ldXJvcGVzLWNsaW1hdGUtcGxhbi1hZnRlci1ldS1lbGVjdGlvbi0yMDI0LTA2LTEwL9IBAA?oc=5,https://da.gd/UIqyLU
GN:T:WP,"Kazakhstan Has Perfect Recipe for Renewable Energy Transition, Says ACWA Power’s Head for Central Asia - Astana Times",https://news.google.com/rss/articles/CBMihQFodHRwczovL2FzdGFuYXRpbWVzLmNvbS8yMDI0LzA2L2themFraHN0YW4taGFzLXBlcmZlY3QtcmVjaXBlLWZvci1yZW5ld2FibGUtZW5lcmd5LXRyYW5zaXRpb24tc2F5cy1hY3dhLXBvd2Vycy1oZWFkLWZvci1jZW50cmFsLWFzaWEv0gEA?oc=5,https://da.gd/jIvB
GN:T:WP,South Korean yard launches lead unit of new installation vessel series for Cadeler - Baird Maritime,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS9vZmZzaG9yZS9leHBsb3JhdGlvbi1kZXZlbG9wbWVudC9vZmZzaG9yZS1jb25zdHJ1Y3Rpb24vc291dGgta29yZWFuLXlhcmQtbGF1bmNoZXMtbGVhZC11bml0LW9mLW5ldy1pbnN0YWxsYXRpb24tdmVzc2VsLXNlcmllcy1mb3ItY2FkZWxlci_SAQA?oc=5,https://da.gd/yHsqPP
GN:T:WP,"Fécamp Begins Producing Clean, Green, Secure Energy off the French Coast - AccessWire",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmFjY2Vzc3dpcmUuY29tLzg3NTU3NC9mY2FtcC1iZWdpbnMtcHJvZHVjaW5nLWNsZWFuLWdyZWVuLXNlY3VyZS1lbmVyZ3ktb2ZmLXRoZS1mcmVuY2gtY29hc3TSAQA?oc=5,https://da.gd/XHzFJ
GN:T:WP,"Duffy & Shanley Wins 12 PR Club Bell Ringer Awards, Continuing Legacy of Excellence in Media Relations and Social Media - Business Wire",https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDYxMDcyNDAwOC9lbi9EdWZmeS1TaGFubGV5LVdpbnMtMTItUFItQ2x1Yi1CZWxsLVJpbmdlci1Bd2FyZHMtQ29udGludWluZy1MZWdhY3ktb2YtRXhjZWxsZW5jZS1pbi1NZWRpYS1SZWxhdGlvbnMtYW5kLVNvY2lhbC1NZWRpYdIBAA?oc=5,https://da.gd/wo0X8
GN:T:WP,How big of an election issue is energy in Suffolk? - AOL,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmFvbC5jb20vYmlnLWVsZWN0aW9uLWlzc3VlLWVuZXJneS1zdWZmb2xrLTA1MzQzNzk1OC5odG1s0gEA?oc=5,https://da.gd/Mlzw
GN:T:WP,FlyZero | Hydrogen Infrastructure and Operations - Energy Central,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vYy9jcC9oeWRyb2dlbi1pbmZyYXN0cnVjdHVyZS1hbmQtb3BlcmF0aW9uc9IBAA?oc=5,https://da.gd/iByJW
GN:T:WP,Vestas secures a 72 MW order in Germany - News,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vbmV3cy5hei9uZXdzL3Zlc3Rhcy1zZWN1cmVzLWEtNzItbXctb3JkZXItaW4tZ2VybWFueS3SAQA?oc=5,https://da.gd/giddl
GN:T:WP,Adnoc Drilling JV to acquire additional stake in US tech firm for $270m - The National,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2J1c2luZXNzL2VuZXJneS8yMDI0LzA2LzExL2Fkbm9jLWRyaWxsaW5nLWp2LXRvLWFjcXVpcmUtYWRkaXRpb25hbC1zdGFrZS1pbi11cy10ZWNoLWZpcm0tZm9yLTI3MG0v0gEA?oc=5,https://da.gd/mYJfth
GN:T:WP,What's the real distance between Sunak and Starmer on climate policy? - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jcDMzNXA3eDMxNW_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY3AzMzVwN3gzMTVvLmFtcA?oc=5,https://da.gd/sdc3dP
GN:T:WP,Rosneft criticizes oil production increases - Energynews,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZW5lcmd5bmV3cy5wcm8vZW4vcm9zbmVmdC1jcml0aWNpemVzLW9pbC1wcm9kdWN0aW9uLWluY3JlYXNlcy_SAQA?oc=5,https://da.gd/jiQq5E
