feed,title,long_url,short_url
GN:T:WP,Bureau of Land Management shrinks proposed size of controversial Idaho wind farm project - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXJlYXUtbGFuZC1tYW5hZ2VtZW50LXNocmlua3MtcHJvcG9zZWQtMDMxNDU1MDg4Lmh0bWzSAQA?oc=5,https://da.gd/zbE6A
GN:T:WP,Wind turbine 'arms race' back on agenda as Siemens Gamesa said to plan 21MW giant - Recharge,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC93aW5kLXR1cmJpbmUtYXJtcy1yYWNlLWJhY2stb24tYWdlbmRhLWFzLXNpZW1lbnMtZ2FtZXNhLXNhaWQtdG8tcGxhbi0yMW13LWdpYW50LzItMS0xNjU4OTIw0gEA?oc=5,https://da.gd/eG1lV
GN:T:WP,Milestone Achieved: World's Largest Offshore Wind Turbine Successfully Grid-Connected - Morningstar,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9wci1uZXdzd2lyZS8yMDI0MDYxMWNuMzY1NzcvbWlsZXN0b25lLWFjaGlldmVkLXdvcmxkcy1sYXJnZXN0LW9mZnNob3JlLXdpbmQtdHVyYmluZS1zdWNjZXNzZnVsbHktZ3JpZC1jb25uZWN0ZWTSAQA?oc=5,https://da.gd/XWZGA
GN:T:WP,Dongfang Electric erects 18-MW wind turbine at Chinese test site - Renewables Now,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9kb25nZmFuZy1lbGVjdHJpYy1lcmVjdHMtMTgtbXctd2luZC10dXJiaW5lLWF0LWNoaW5lc2UtdGVzdC1zaXRlLTg2MDMwMi_SAQA?oc=5,https://da.gd/K8Em0S
GN:T:WP,TSTC Degrees Lead Husband & Wife to Jobs with Wind Turbine Manufacturer - Texas Border Business,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGV4YXNib3JkZXJidXNpbmVzcy5jb20vdHN0Yy1kZWdyZWVzLWxlYWQtaHVzYmFuZC13aWZlLXRvLWpvYnMtd2l0aC13aW5kLXR1cmJpbmUtbWFudWZhY3R1cmVyL9IBAA?oc=5,https://da.gd/3MzRTd
GN:T:WP,Viridien Delivers OBN Solution for North Sea Survey - Marine Technology News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3ZpcmlkaWVuLWRlbGl2ZXJzLXNvbHV0aW9uLW5vcnRoLTYzNzQ1NtIBAA?oc=5,https://da.gd/pMEBu
GN:T:WP,India's Former Coal Minister Tasked With Hitting Renewable Goals - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA2LTExL2luZGlhLXMtZm9ybWVyLWNvYWwtbWluaXN0ZXItdGFza2VkLXdpdGgtaGl0dGluZy1yZW5ld2FibGUtZ29hbHPSAQA?oc=5,https://da.gd/lqCiC
GN:T:WP,"Energy Commission could greenlight Morro Bay battery plant, despite local opposition - Santa Maria Times",https://news.google.com/rss/articles/CBMirAFodHRwczovL3NhbnRhbWFyaWF0aW1lcy5jb20vbmV3cy9sb2NhbC9lbmVyZ3ktY29tbWlzc2lvbi1jb3VsZC1ncmVlbmxpZ2h0LW1vcnJvLWJheS1iYXR0ZXJ5LXBsYW50LWRlc3BpdGUtbG9jYWwtb3Bwb3NpdGlvbi9hcnRpY2xlX2NiZWMxODczLTg2OTgtNWY0Ni04M2MzLWYxMjg0NWRmNGY0Zi5odG1s0gEA?oc=5,https://da.gd/i9v20
GN:T:WP,Granholm calls for expansion of US nuclear capacity - Power Technology,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5wb3dlci10ZWNobm9sb2d5LmNvbS9uZXdzL3VzLWVuZXJneS1zZWNyZXRhcnktamVubmlmZXItZ3JhbmhvbG0taGFzLWNhbGxlZC1mb3ItdGhlLWV4cGFuc2lvbi1vZi10aGUtY291bnRyeXMtbnVjbGVhci1pbmR1c3RyeS_SAQA?oc=5,https://da.gd/3Jx1K
GN:T:WP,TVA transmission requests skyrocket as clean energy demand grows - Knoxville News Sentinel,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDI0LzA2LzExL3R2YS10cmFuc21pc3Npb24tcmVxdWVzdHMtc2t5cm9ja2V0LWFzLWNsZWFuLWVuZXJneS1kZW1hbmQtZ3Jvd3MvNzM3ODQwNzkwMDcv0gEA?oc=5,https://da.gd/Pomj9
GN:T:WP,Wind turbine collapse in western India alarms locals - MSN,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tY2EvdmlkZW8vd2F0Y2gvd2luZC10dXJiaW5lLWNvbGxhcHNlLWluLXdlc3Rlcm4taW5kaWEtYWxhcm1zLWxvY2Fscy92aS1CQjFuWHYwYj9vY2lkPWhwbXNu0gEA?oc=5,https://da.gd/eXlgb
GN:T:WP,"Washington governor sends back plan for huge Tri-Cities wind farm, asks to add more turbines - The Spokesman Review",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDI0L21heS8yMy93YXNoaW5ndG9uLWdvdmVybm9yLXNlbmRzLWJhY2stZm9yLWh1Z2UtdHJpLWNpdGllcy_SAQA?oc=5,https://da.gd/YSEd
