feed,title,long_url,short_url
GN:S:C,Climate change disruptions to Alaska marine fisheries scrutinized at Kodiak workshop - Alaska Public Media News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDI0LzA2LzExL2NsaW1hdGUtY2hhbmdlLWRpc3J1cHRpb25zLXRvLWFsYXNrYS1tYXJpbmUtZmlzaGVyaWVzLXNjcnV0aW5pemVkLWF0LWtvZGlhay13b3Jrc2hvcC_SAQA?oc=5,https://da.gd/o7oe5
GN:S:C,Kick-Off For Climate Action: Landmark Rugby Report Sounds Alarm - Forbes,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2xhaXJlcG9vbGVzcC8yMDI0LzA2LzExL2tpY2stb2ZmLWZvci1jbGltYXRlLWFjdGlvbi1sYW5kbWFyay1ydWdieS1yZXBvcnQtc291bmRzLWFsYXJtL9IBAA?oc=5,https://da.gd/IkDvaC
GN:S:C,Biden climate adviser's pep talk for young people - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvYmlkZW4tY2xpbWF0ZS1hZHZpc2Vycy1wZXAtdGFsay1mb3IteW91bmctcGVvcGxlL9IBAA?oc=5,https://da.gd/8ExyV
GN:S:C,Climate concerns: Trends in Australian snow - Phys,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtdHJlbmRzLWF1c3RyYWxpYW4uaHRtbNIBO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtdHJlbmRzLWF1c3RyYWxpYW4uYW1w?oc=5,https://da.gd/PVXHa3
GN:S:C,"Wall Street firms part of 'climate cartel,' colluded to curb emissions: House report - New York Post",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzA2LzExL2J1c2luZXNzL3dhbGwtc3RyZWV0LWZpcm1zLXBhcnQtb2YtY2xpbWF0ZS1jYXJ0ZWwtY29sbHVkZWQtdG8tY3VyYi1lbWlzc2lvbnMtaG91c2UtcmVwb3J0L9IBfGh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzA2LzExL2J1c2luZXNzL3dhbGwtc3RyZWV0LWZpcm1zLXBhcnQtb2YtY2xpbWF0ZS1jYXJ0ZWwtY29sbHVkZWQtdG8tY3VyYi1lbWlzc2lvbnMtaG91c2UtcmVwb3J0L2FtcC8?oc=5,https://da.gd/qiCkL
GN:S:C,Bonn talks on climate finance goal end in stalemate on numbers - Climate Home News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDI0LzA2LzExL2Jvbm4tdGFsa3Mtb24tY2xpbWF0ZS1maW5hbmNlLWdvYWwtZW5kLWluLXN0YWxlbWF0ZS1vbi1udW1iZXJzL9IBAA?oc=5,https://da.gd/4qrCp
GN:S:C,"Climate change is impacting orange and coffee bean crops, jacking up prices for consumers - Fortune",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNi8xMS9vcmFuZ2UtanVpY2UtY29mZmVlLXByaWNlcy1jbGltYXRlLWNoYW5nZS1hZ3JpY3VsdHVyZS1icmVha2Zhc3Qv0gEA?oc=5,https://da.gd/gpZ0o6
GN:S:C,A reader sounds the alarm of the climate hell threatening humanity - San Antonio Express-News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9vcGluaW9uL2xldHRlcnMtZWRpdG9yL2FydGljbGUvY2xpbWF0ZS1jaGFuZ2UtZXhpdC1yYW1wLTE5NTAzMTU5LnBocNIBAA?oc=5,https://da.gd/7iJnV2
GN:S:C,New Climate Change Challenge open to all 15-18 year olds - Innovators Magazine,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lmlubm92YXRvcnNtYWcuY29tL25ldy1jbGltYXRlLWNoYW5nZS1jaGFsbGVuZ2Utb3Blbi10by1hbGwtMTUtMTgteWVhci1vbGRzL9IBW2h0dHBzOi8vd3d3Lmlubm92YXRvcnNtYWcuY29tL25ldy1jbGltYXRlLWNoYW5nZS1jaGFsbGVuZ2Utb3Blbi10by1hbGwtMTUtMTgteWVhci1vbGRzL2FtcC8?oc=5,https://da.gd/P37qo
GN:S:C,Climate scientist responds to commenter saying volcanoes are responsible for planet's overheating: 'I have some bad ... - Yahoo! Voices,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NsaW1hdGUtc2NpZW50aXN0LXJlc3BvbmRzLWNvbW1lbnRlci1zYXlpbmctMTYzMDAwOTc1Lmh0bWzSAQA?oc=5,https://da.gd/KRsRLQ
