feed,title,long_url,short_url
GN:T:WP,Power grid caution flags in ISO power trends over state's climate act - WGRZ,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LndncnouY29tL2FydGljbGUvbmV3cy9sb2NhbC9wb3dlci1ncmlkLWlzby1wb3dlci10cmVuZHMtb3Zlci1ueS1jbGltYXRlLWFjdC83MS03OTFkZWIxMC04ZTNjLTQ2ZWYtYTE3ZC02N2I4MDE2NjhhZWPSAQA?oc=5,https://da.gd/HpST
GN:T:WP,Linn County supervisors advance changes to utility-scale wind regulations - The Gazette,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2xvY2FsLWdvdmVybm1lbnQvbGlubi1jb3VudHktc3VwZXJ2aXNvcnMtYWR2YW5jZS1jaGFuZ2VzLXRvLXV0aWxpdHktc2NhbGUtd2luZC1yZWd1bGF0aW9ucy_SAQA?oc=5,https://da.gd/qrTRu
GN:T:WP,"Fécamp Begins Producing Clean, Green, Secure Energy off the French Coast - StreetInsider",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9BY2Nlc3N3aXJlL0YlQzMlQTljYW1wK0JlZ2lucytQcm9kdWNpbmcrQ2xlYW4lMkMrR3JlZW4lMkMrU2VjdXJlK0VuZXJneStvZmYrdGhlK0ZyZW5jaCtDb2FzdC8yMzM0MTg5OS5odG1s0gEA?oc=5,https://da.gd/qZsjh
GN:T:WP,Analysis-Vietnam eyes greener power but banks on coal to avert blackouts - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXNpcy12aWV0bmFtLWV5ZXMtZ3JlZW5lci1wb3dlci0wMDA1MDczODUuaHRtbNIBAA?oc=5,https://da.gd/eE9bKQ
GN:T:WP,Heavy Rains Push China's Hydropower Output Up - OilPrice,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0hlYXZ5LVJhaW5zLVB1c2gtQ2hpbmFzLUh5ZHJvcG93ZXItT3V0cHV0LVVwLmh0bWzSAWhodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9IZWF2eS1SYWlucy1QdXNoLUNoaW5hcy1IeWRyb3Bvd2VyLU91dHB1dC1VcC5hbXAuaHRtbA?oc=5,https://da.gd/MQk3R
GN:T:WP,Legendary Glastonbury farm turning bovine excreta into graphene - The Register,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDI0LzA2LzExL2Nvd19tYW51cmVfZ3JhcGhlbmUv0gE_aHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDI0LzA2LzExL2Nvd19tYW51cmVfZ3JhcGhlbmUv?oc=5,https://da.gd/2jODv
GN:T:WP,GlobalData: Renewable energy to dominate Italy's power generation mix by 2035 - Energy Global,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL290aGVyLXJlbmV3YWJsZXMvMTAwNjIwMjQvZ2xvYmFsZGF0YS1yZW5ld2FibGUtZW5lcmd5LXRvLWRvbWluYXRlLWl0YWx5cy1wb3dlci1nZW5lcmF0aW9uLW1peC1ieS0yMDM1L9IBAA?oc=5,https://da.gd/FsKoD
GN:T:WP,Cognizant Technologies to Acquire Digital Engineering Firm Belcan for $1.3 Billion - PYMNTS,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnB5bW50cy5jb20vY3BpLXBvc3RzL2NvZ25pemFudC10ZWNobm9sb2dpZXMtdG8tYWNxdWlyZS1kaWdpdGFsLWVuZ2luZWVyaW5nLWZpcm0tYmVsY2FuLWZvci0xLTMtYmlsbGlvbi_SAQA?oc=5,https://da.gd/dzGPjP
GN:T:WP,Rural residents weigh in as WA studies renewable energy projects - KNKX Public Radio,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5rbmt4Lm9yZy9lbnZpcm9ubWVudC8yMDI0LTA2LTEwL3J1cmFsLXJlc2lkZW50cy1hc2stYWJvdXQtdGF4LXJhdGVzLWxhbmQtdXNlLWFzLXN0YXRlLXN0dWRpZXMtcmVuZXdhYmxlLWVuZXJneS1wcm9qZWN0c9IBAA?oc=5,https://da.gd/LijSi
GN:T:WP,Vanguard completes record-breaking wind blades transport in Africa - Project Cargo Journal,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5wcm9qZWN0Y2FyZ29qb3VybmFsLmNvbS9oZWF2eS1oYXVsYWdlLzIwMjQvMDYvMTEvdmFuZ3VhcmQtY29tcGxldGVzLXJlY29yZC1icmVha2luZy13aW5kLWJsYWRlcy10cmFuc3BvcnQtaW4tYWZyaWNhL9IBAA?oc=5,https://da.gd/48ePS
GN:T:WP,Opinion: Biden is wrong: We still don't have enough solar - Press Herald,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDI0LzA2LzExL29waW5pb24tYmlkZW4taXMtd3Jvbmctd2Utc3RpbGwtZG9udC1oYXZlLWVub3VnaC1zb2xhci_SAQA?oc=5,https://da.gd/Gw9pP2
GN:T:WP,TCC Summer STEM Academy Teaching Kids About Renewable Energy Sources - News On 6,https://news.google.com/rss/articles/CBMiemh0dHA6Ly93d3cubmV3c29uNi5jb20vc3RvcnkvNjY2NzdmOTBjMmZlMjJmODQ4NmVmMDNlL3RjYy1zdW1tZXItc3RlbS1hY2FkZW15LXRlYWNoaW5nLWtpZHMtYWJvdXQtcmVuZXdhYmxlLWVuZXJneS1zb3VyY2Vz0gEA?oc=5,https://da.gd/egKyj
GN:T:WP,Viking Wind Farm: First electricity generated on the Shetland Islands - Energynews,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZW5lcmd5bmV3cy5wcm8vZW4vdmlraW5nLXdpbmQtZmFybS1maXJzdC1lbGVjdHJpY2l0eS1nZW5lcmF0ZWQtb24tdGhlLXNoZXRsYW5kLWlzbGFuZHMv0gEA?oc=5,https://da.gd/ANvz
GN:T:WP,"Suzlon Energy Share Price Today Live: Suzlon bags wind power project in Rajasthan; stock trades above 48, up over 1.5% - BusinessLine",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9tYXJrZXRzL3N1emxvbi1lbmVyZ3ktc2hhcmUtcHJpY2UtdG9kYXktbGl2ZS11cGRhdGVzL2FydGljbGU2ODI3NjA1Mi5lY2XSAQA?oc=5,https://da.gd/X0Bv
GN:T:WP,Four Corners: Series 2024 Wind Wars - ABC iview,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vaXZpZXcuYWJjLm5ldC5hdS9zaG93L2ZvdXItY29ybmVycy9zZXJpZXMvMjAyNC92aWRlby9OQzI0MDNIMDE3UzAw0gEA?oc=5,https://da.gd/LEaAQN
