feed,title,long_url,short_url
GN:T:WP,Texas rolling blackouts? ERCOT says there's a chance in August - KHOU,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lmtob3UuY29tL2FydGljbGUvbmV3cy9sb2NhbC90ZXhhcy9lcmNvdC1yb2xsaW5nLWJsYWNrb3V0cy1hdWd1c3QvMjg1LTYyM2JjZjJkLTUyOGEtNDlmNy1hZGVjLTkzNDE5NTFkM2QxN9IBAA?oc=5,https://da.gd/6ZtF7N
GN:T:WP,"SSE, Vattenfall and CIP win Dutch zero-subsidy offshore wind tender - Windpower Monthly",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3NjU1NC9zc2UtdmF0dGVuZmFsbC1jaXAtd2luLWR1dGNoLXplcm8tc3Vic2lkeS1vZmZzaG9yZS13aW5kLXRlbmRlctIBAA?oc=5,https://da.gd/RSUuW3
GN:T:WP,Vestas secures new wind turbine supply order in Germany - Power Technology,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvdmVzdGFzLXdpbmQtdHVyYmluZXMtb3JkZXItZ2VybWFueS_SAQA?oc=5,https://da.gd/oRqy
GN:T:WP,"Fécamp Begins Producing Clean, Green, Secure Energy off - CSRwire",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzgwMzg1MS1mZWNhbXAtYmVnaW5zLXByb2R1Y2luZy1jbGVhbi1ncmVlbi1zZWN1cmUtZW5lcmd5LWZyZW5jaC1jb2FzdNIBAA?oc=5,https://da.gd/nErvE
GN:T:WP,EU Seeks to Speed Clean Energy Shift and Curb LNG From Russia - Bloomberg,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA2LTExL2V1LXNlZWtzLXRvLXNwZWVkLWNsZWFuLWVuZXJneS1zaGlmdC1hbmQtY3VyYi1sbmctZnJvbS1ydXNzaWHSAQA?oc=5,https://da.gd/ZqC2CH
GN:T:WP,Fossil-fuel subsidies: a litany of broken promises - Social Europe,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnNvY2lhbGV1cm9wZS5ldS9mb3NzaWwtZnVlbC1zdWJzaWRpZXMtYS1saXRhbnktb2YtYnJva2VuLXByb21pc2Vz0gEA?oc=5,https://da.gd/GSt2ZJ
GN:T:WP,Study explores ice-based electricity generation - Tech Xplore,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA2LWV4cGxvcmVzLWljZS1iYXNlZC1lbGVjdHJpY2l0eS1nZW5lcmF0aW9uLmh0bWzSAQA?oc=5,https://da.gd/hqq6B9
GN:T:WP,"The Surge: EPA's new power plant rule, the PROVE IT Act, and more - Competitive Enterprise Institute",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vY2VpLm9yZy9ibG9nL3RoZS1zdXJnZS1lcGFzLW5ldy1wb3dlci1wbGFudC1ydWxlLXRoZS1wcm92ZS1pdC1hY3QtYW5kLW1vcmUv0gEA?oc=5,https://da.gd/q4MP
GN:T:WP,Itochu into new renewables | PFI - Project Finance International,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnBmaWUuY29tL3N0b3J5LzQ2MzM1MTAvdXMtaXRvY2h1LWludG8tbmV3LXJlbmV3YWJsZXMtZHlmZm5tZ2JqctIBAA?oc=5,https://da.gd/jnFqK
GN:T:WP,Slovenia confirms coal phaseout date in updated NECP - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9zbG92ZW5pYS1jb25maXJtcy1jb2FsLXBoYXNlb3V0LWRhdGUtaW4tdXBkYXRlZC1uZWNwL9IBAA?oc=5,https://da.gd/dv0hvb
