feed,title,long_url,short_url
RS,"Influence of Soil Properties on Pre-pupal Burrowing, Pupation and Nutritional Quality of Gonimbrasia belina Westwood",https://www.researchsquare.com/article/rs-2975581/latest,https://da.gd/SexP6
RS,"Prevalence of Vitamin D deficiency and its association with cardiometabolic risk factors among healthcare workers in the Eastern Cape province, South Africa; Cross-Sectional Study",https://www.researchsquare.com/article/rs-3381053/latest,https://da.gd/mYfv
RS,The Relationship Between Dietary Flavonoid Intake and Hypertension: A Cross-Sectional Study from NHANES,https://www.researchsquare.com/article/rs-3385278/latest,https://da.gd/ZRUVvZ
RS,Dietary inulin supplementation promote hepatic gluconeogenesis in goats,https://www.researchsquare.com/article/rs-3361619/latest,https://da.gd/LEBD
RS,Phosphogypsum’s impact on growth and nutrient acquisition in carob trees (Ceratonia siliqua L.) inoculated with native microbiota,https://www.researchsquare.com/article/rs-3348818/latest,https://da.gd/GAXZz
RS,Efficacy and safety of Chinese Herbal Medicine (Shugan-Hewei Decoction) combined with vonoprazan for refractory gastroesophageal reflux disease: A study protocol for a Double-Blind Randomized controlled trial,https://www.researchsquare.com/article/rs-3379517/latest,https://da.gd/bOMEl
RS,"Physical, nutritional, functional and rehydration properties of palm beetle (Oryctes rhynoceros) larvae as affected by drying and roasting",https://www.researchsquare.com/article/rs-3316222/latest,https://da.gd/Q7Wz
RS,Improving nutritional status after allogeneic stem cell transplantation: results of phase 2 ALLONUT clinical trial,https://www.researchsquare.com/article/rs-3373381/latest,https://da.gd/wgumpc
RS,What is the purpose of ultra-processed food? An exploratory analysis of the financialisation of ultra-processed food corporations and implications for public health,https://www.researchsquare.com/article/rs-3366358/latest,https://da.gd/ptGyPp
RS,1-methyltryptophan treatment ameliorates high-fat diet induced depression in mice through reversing perineuronal nets changes,https://www.researchsquare.com/article/rs-3194885/latest,https://da.gd/RIaJ
