feed,title,long_url,short_url
ArXiv:q-bio,PlantBGC: Transformer for Plant BGC Discovery via Label-Free Domain Adaptation and Weak Supervision,https://arxiv.org/abs/2607.27258,
ArXiv:q-bio,IndelFreeAligner: A Streaming Aligner for Comprehensive Gapless Alignment Against Terabase-Scale References,https://arxiv.org/abs/2607.27291,
ArXiv:q-bio,Identifying common backbones of interactions underlying food webs via non-deterministic alignments,https://arxiv.org/abs/2607.27496,
ArXiv:q-bio,The evolution of cooperation under imperfect phenotypic recognition,https://arxiv.org/abs/2607.27570,
ArXiv:q-bio,Evolutionary adaptation through bet-hedging in finite populations under fluctuating environments,https://arxiv.org/abs/2607.27983,
ArXiv:q-bio,A data-driven stage-structured host-parasitoid model for optimizing Trichogramma interventions against soybean pod borer (Leguminivora glycinivorella) outbreaks,https://arxiv.org/abs/2607.28053,
ArXiv:q-bio,Stimulus-Evoked Network Dynamics in Human Cortical Organoids: From a Graph-Computational Framework to Repeated-Stimulation Depression,https://arxiv.org/abs/2607.28068,
ArXiv:q-bio,Hash Chemistry: Minimal Models for Evolutionary Growth of Complexity,https://arxiv.org/abs/2607.28219,
ArXiv:q-bio,Causal Architecture Dynamics Prior to Arrival of Self-replicators in a Model of Catalytic Networks Relevant to Origin-of-Life,https://arxiv.org/abs/2607.28250,
ArXiv:q-bio,Multi-scale measures of time-varying epidemic spread on human mobility networks,https://arxiv.org/abs/2607.28514,
ArXiv:q-bio,ZUNA1.1: A more flexible EEG foundation model for Denoising and Super-resolution,https://arxiv.org/abs/2607.27308,
ArXiv:q-bio,Using Theory of Mind to Arbitrate between Social and Non-social Learning,https://arxiv.org/abs/2607.28601,
ArXiv:q-bio,KAISEN: Reproducible Subgroup Fairness Auditing for Clinical Risk Models,https://arxiv.org/abs/2607.28608,
ArXiv:q-bio,A Matter of Time: Towards a General Theory of Agency,https://arxiv.org/abs/2606.23122,
