feed,title,long_url,short_url
GN:S:C,Extreme Climate Science in Shadow of an Oil Rig at Top of World - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxPN1I4VFJRWFZxRE92NWRTUmg5bHRjNENWXzRpTWRSY1diNmZjd3dSa1dqTGd0ZnZPSkdhWG0tTklQa3g5MFVSRElTb2Y1dUZWdzhrSk1QcXBGS2pLOF9nb1FINjNsYTlWYmJZNzB3Wi1hWnpkWi12bVNRdmxONnJ3SmhHUXhOTXNBLWE0UWVMdGVhNS11dm9hWmM1VVdLTTItMXF3bjRWTEVOcFVPaW5sLVpn?oc=5,
GN:S:C,Unwrapping Our Weather Tricks and Treats from October - North Carolina State Climate Office,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeWxBaFM0ZEwwQjZ3LXN6ck1wOC11RW02LWFRMTlHUkdJZE5LMWxwa3VPazJQV1ZVZ1VFR2RUMzBEQXZNTUVxa1VMbG84bk90RnJEZ3RzN2xPWWk5NVZURXVwT2NnZkdZUXRJS3RpM3E4enBXN1Znb3R1QVJuX1ZyS0g3bndLS1ZidVZ5SnV1bmdIN3BLQWVV?oc=5,
GN:S:C,A tribe in Nevada finally had funding for climate resilience. Then a grant was ripped away - Nevada Current,https://news.google.com/rss/articles/CBMixgFBVV95cUxNR29ERUVRTzJZMEtmR2NuSHVQZ01xanhmckhLNEc4VjlQc0U4dDl1VlFsOEdfXzU2ZjdydGowTGJmSm1XQks4MUlwV0F1Mk12dzZPbEFvNjdPSXZMdTQwWHh0QnliRjlQaENtVzlWVE1qTDdJUllGaGdmMUVsMDhWZWMxVk15WDNocHhPUm43ay1UcVZtOEJXdGV4TkV6bnZVNkMwb3dPZV9ja2pvRHFCRHBMcS1PQW5vT2F2NDlDMHNJcVFuSEE?oc=5,
GN:S:C,Cities as refuges for biodiversity and laboratories for climate resilience - CIDOB,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaXA0THpoUm84MUNMSVRZR0lMUnFyelo5YXJiMjRzc0xIVnZNNFNXd0E4WmppOThKTlduaXNJZWJmSk9JZTBlZUZLRTc3NEJxQkVjWWZOaWxrUEgxY05CQ0YtTDRLTnVWTHhyQTRsV0lqRXZ1M0hkY09tQ09aRTNCSmxZcUVlODZDcERfRlM4RnFYS0xVZ1BYV0VoSHNZLTlWS3RB?oc=5,
GN:S:C,Who protects us when the EPA won’t? - Yale Climate Connections,https://news.google.com/rss/articles/CBMigwFBVV95cUxPeEE3UlZrRC1EVWZJRzllRWFxejBuVjFRRG8zQjRJV252SzhHWjdRbm9wakE4TTdKY29DZGl4eGxMQlVLTEdEaC1ucUJaM2h4RDdfcWMycFRDUTNXdHAxbjJLOFNnbVBqNnVqYkZPbUlONzVWT3pMRjhDY1VISmJVRk1aVQ?oc=5,
GN:S:C,"The Compounded Impact of Climate Change and Armed Conflict on the Agri-food sector in NWS (October, 2025) - ReliefWeb",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSkc1UmcxYVkzUlNvR1F6dU93Z0hKWW5aektuWkZjWUc3WjNlc2NLU2JEVU5hblM0ODJNaExGNUhmT0NZUkg4SElSRUMtQ2pCRmp0ckRZT2JzdVV4RklrMTdSZV9LRHVEQUM2U2ctREx6aXJEdmJtS1hfZzNUSTBqQkZwb2JYcFVieHlMUlg2NUF6NzMyaTVvY2JRTmxHY0NPUUxvU0VJb2dIRjJRUHUyZWhyZ2J5RTJOaGY3eTNoa2J5d0dnX1lDb1Zubm9UUXdJ?oc=5,
GN:S:C,"From crisis to climate-resilient recovery: Rebuilding Syria’s agri-food systems (October, 2025) - ReliefWeb",https://news.google.com/rss/articles/CBMizAFBVV95cUxPcjNtMC1KQnRvVUpzaEpCTzh5dkpMd2lGbjIyU3RmOWdiVFh4TVpZYXlmTkNtV19WUXJXVUFrc0FFMnQ5eGdHS3p5bFRWRHEyck9DS0xNYXpLWWt2Mm01RFJuNURoS3JrTVRZTHFJZUxueVVRTmVfUXBDUTRkRkZCU1dCcXhCelh5X2x5R1Y1a3VZWXk0MEVjbFkyNzNYc3dLMjJPV01iaVpadi1oLUh4bHZ5Zkxva3d4ZnVuY0hJeDVvejNLT0JfQ2w0MG8?oc=5,
GN:S:C,"AD1071: Informed citizens say climate change is worsening life in South Africa, call for action - Afrobarometer",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTzZHd1d6cE5PM3daMFdxYlYwUlNZM25tNUpXTnY5aUZIUUx2dTR5RHlNUlJUUTFYY1FZd1ZyOHdWTnBfdkFvSmxNYXRTVzZkZnlPY1VmNmpoeE5pUDNEdmpmM2NBWTlDRUt0RXJIRy1Lckw5c0lTX1dQN2FPWGx5NEktUERqV3hUMkJPZHdzaWVEYjFzbzlfdG1tLVpjNWgyWjdvYU9LX05mZzl0d0RmVERUQ0pjdzJJd3BPM2lEaHF4QkZCWm0zYi1qeERIMDk4cHc?oc=5,
GN:S:C,"South Africans aware of the threat of climate change united in calling for urgent action from government, developed countries - Afrobarometer",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMkNyeW5LcXBWMGZWR3RlVkljYzJDenFFX3hmajVob3dPMXZmZlV1VkFISzBXNnRDOHJrNnZVenRYcXZFc2ExOHRQV0ljOUFrOW5YeDBzY0JOWlpMSFBDbTk4LVpIbnlaTGZJNlhEZUV2T1kzYU4tOGVaTkdvd0JjM0NxdmhsWmV3SE44azRnN1NxS0VvdHh3YUc5Z2RWQ1Q0TDBpLUF4bTB2anN2bXA0TG54UEUzeHpHbzFQaDAweUpLa09vTmNtWENzWk1fNER1Rk82b2F4V0hBTm0wU2g2VmtkdjBFQlJjaWVHSVZsUm9fOGhmdWxn?oc=5,
GN:S:C,"Central Asia Faces Billions in Climate Adaptation Costs, UNEP Warns - The Times Of Central Asia",https://news.google.com/rss/articles/CBMikAFBVV95cUxQNGd2aDQ3MGVQS2MtNElKY1hVOElGbGFFTEEzc2JZaXRmYmRhdjlaVmQwcVc0ZV9xMU5ZYkVER0s3ZEtXRWhBTThjRkNjYjcxT0hnbFdXOTdrMzBobkVELTlUTlNiMksxaE8zNmZmZ2N4aVB1bFdPcXFPb1N2YUJWWm1NQktLUkVxNzZJNlpudkg?oc=5,
