feed,title,long_url,short_url
GN:S:GW,The Biggest Arctic Carbon Sink Is Increasingly Unstable - Bloomberg,https://news.google.com/rss/articles/CBMifkFVX3lxTE03amNzMHo2b0FkU3Q5b2RNUW1BMnU1WVUwcVB5aXdBWTZmSS01bUlDWjZVN2ctWVNDQ0ZhUWI3V2lJR3ZMbXllVVo4RU9oV1h0TElrQWVwaHl2bVZ1ZDlOYllNWWs0V3pCTllJNml2WlBVbFVMNmRjQ3hmSXpVdw?oc=5,
GN:S:GW,COP30: Closing the gap - Panda,https://news.google.com/rss/articles/CBMiY0FVX3lxTE95QVpLRlBIMGdjNEdNX2ZUbTVXeVRBdTlmSnpvc3VTT3czMFNNZG1RY2VqYnJmZ1FNZlVPVmN4R0d0eU1LTTd1a2RLRTVwXzFpR0RFbm1zTUI3Yzh3RG01Y0V0TQ?oc=5,
GN:S:GW,Cities as refuges for biodiversity and laboratories for climate resilience - CIDOB,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaXA0THpoUm84MUNMSVRZR0lMUnFyelo5YXJiMjRzc0xIVnZNNFNXd0E4WmppOThKTlduaXNJZWJmSk9JZTBlZUZLRTc3NEJxQkVjWWZOaWxrUEgxY05CQ0YtTDRLTnVWTHhyQTRsV0lqRXZ1M0hkY09tQ09aRTNCSmxZcUVlODZDcERfRlM4RnFYS0xVZ1BYV0VoSHNZLTlWS3RB?oc=5,
GN:S:GW,"Central Asia Faces Billions in Climate Adaptation Costs, UNEP Warns - The Times Of Central Asia",https://news.google.com/rss/articles/CBMikAFBVV95cUxQNGd2aDQ3MGVQS2MtNElKY1hVOElGbGFFTEEzc2JZaXRmYmRhdjlaVmQwcVc0ZV9xMU5ZYkVER0s3ZEtXRWhBTThjRkNjYjcxT0hnbFdXOTdrMzBobkVELTlUTlNiMksxaE8zNmZmZ2N4aVB1bFdPcXFPb1N2YUJWWm1NQktLUkVxNzZJNlpudkg?oc=5,
GN:S:GW,Who protects us when the EPA won’t? - Yale Climate Connections,https://news.google.com/rss/articles/CBMigwFBVV95cUxPeEE3UlZrRC1EVWZJRzllRWFxejBuVjFRRG8zQjRJV252SzhHWjdRbm9wakE4TTdKY29DZGl4eGxMQlVLTEdEaC1ucUJaM2h4RDdfcWMycFRDUTNXdHAxbjJLOFNnbVBqNnVqYkZPbUlONzVWT3pMRjhDY1VISmJVRk1aVQ?oc=5,
GN:S:GW,Upcoming COP will be toughest climate gathering yet - Upstream Online,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeGdIM0YtVHpGLXp3dUswSElaajRLVHdzclR1OW9lZGR6RDd0NHp4eHk1NDhhV1RfZXlQN3FMYlZsOUhteDBrcmktaWFhUFlFelhRTFpJWDZDNGwyTTJwcU1haGFPcVZTVVU0OGRsbmFsTTNEbXFoeUlhbndPS0xVSFRCa0pJb1NIZEt6d3dVQ0l6eW02NDk4Q05lM2pJZjlhaURMQ0NPeGpvN2phVDZxczZ3?oc=5,
GN:S:GW,Fading reefs - Down To Earth,https://news.google.com/rss/articles/CBMiakFVX3lxTE1iQUJBc2Z5RExtVnJBZjZCYkdYNG1ScjJ1N1dzZ0U4SFF2X1NndnREXzdYMURlWThRenQweXY1dnlRWjFHLW9keklRemtHUExHcGthcUVONWNQSDVxdTRIZkgwNWh2TFZyWHfSAXdBVV95cUxOS0hGZTJwMTlMVHhfYXI3TzNFSkszVER4Y3JrSmxBakh6MkJ5TXRMWU90MmYwTjgtbTFCRlRhVXotNVBxc3N3WWNFYjJoY18tMTBlZzBUbURlTC03dmpadWNtMHo4c0NBeVEwU3lSVHVvRUtrcFY5WQ?oc=5,
GN:S:GW,"Louisiana's rapid LNG buildout hits stumbling block with judge's ruling, a first of its kind - NOLA",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRzJBTURuVnRwR0lTVVVOSnJaQlFXMGN1VHdYTDZZRFNDSjFJR2FxTUc1Qk01aHoxQmZ5c3NzREFSTEc0VnQydHlyVVllQjZiMFE5Mlh5cVM1OTRpYmNhb0RqeHlMaUloQ1prM254UkFzTnd0dUNKSWhoSTk1Z2QwUUhyeVI4aTRCemluNzFBTG5zME1CUWZGYTdHZjYxZ0FjdnVEel9MWDNXSWVYWTI4MGZpRmdYdlhDd3dUXzFWOFYxeVhMa2pVREx1V2Q3Q0pVNzc00gHYAUFVX3lxTFBhQ1g4aW0tUXJIR3RkVm5qY09OUl90SEs2aXJtcS1peGhxR0tFQnRCNTBoU3VKZnZKR1Q3UnJwVFl6R0Q0dl80OXpHcVJCeVBJRXhKTkkxQ1hDbmlFOFduV0I5amlzMzg0MExTaHg5TkY3UHF5amJYZk5QdV9PUV9CMmY5VnU0REhhN0x5THpNSi1rVXp5NnpZZi1qVXVsNXRkRVo3eTlWWGVCNkVhZk4xWkdTZzVfWng1RkhSMTd1SnR5TlUwMUFQNmRaN0p2QUFLTnJpRmlKZQ?oc=5,
GN:S:GW,How a warmer world is making pregnancy riskier - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1iM3loTjZ1TGppdTdBRFpVVEZxdFZ0QkF3d21CYkZaVmE4aURUX05mNHdRSE4wNUZ0djdIYnRiSDZZb0FsNlY1ZHJJU0p6MHJ1bkxLRXFtbkVqek4tNEhFUGQzcVJmaVYwcGlBZHkyX28?oc=5,
GN:S:GW,We Cannot Lose Sight of Phasing Out Fossil Fuels - nationalinterest,https://news.google.com/rss/articles/CBMimwFBVV95cUxOLUNJeUxWalM3b2pkMzdObG1SUVZFUmxWdE82cWRxOGZPcS1BVW9WYU1hWE14S0JXYkQyaF9TNjNZaFFNRXFVTzJ1OGlFUlY2S1Z2TFFRODVrUWFRTWJiWWY5M0x6Nm1Ec0NUM1NWa0taOGdKOG5NS0R4Rm1FVVkycjlGVkdUemF3OW50enpCeXREUnFBd28wUU9taw?oc=5,
