feed,title,long_url,short_url
GN:S:C,Michigan’s muted fall foliage may be a symptom of climate change - The Michigan Daily,https://news.google.com/rss/articles/CBMirAFBVV95cUxON3F2Rk1xNVVPOG1jZ2VhMnVBaUNiTHNzdFI4ZmhfSi14VmsxVnpMYjdiQzl5dzV0alVCb1diQlVFN2xuaFRKRjlYX0N5SWJPS3JBamNOSkg2eEJoYlVHS3d1bjA2NC1zaE1DQ1VFUml1Ti1TSU1HSGFNNjFWTUVFSlFjLWxrOHVOSW9qZzV4S3B1MmNVODVOXzVYcGVaeVoyYkk4SFg1ZVByek90?oc=5,
GN:S:C,"Exxon funded thinktanks to spread climate denial in Latin America, documents reveal - The Guardian",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTDJpZmQ1RnBfSHVRWlROLTAxSGFMTC1CZWdFZ1huWXphY2NSRy1xU0RZNDlIRTEtcGloaTZDZWtTWXU4OXYwUzlGb2lCeVY5T0g3YkVKM2tHTUlDclZ1c0Zkei1tR2lHMklqc1o1M1M2MlByazNWNERTWTVpQkxHckdBazJoRUcxbVhZNEY3d0ExWWlBcU8ybnFqMlNBQzQwamx3amNSSXdadnV1OVVTQ1lMOWhSeFI5YTByZEUtcHQ3eWlDVzZaUUtiNGozLTg?oc=5,
GN:S:C,Opinion | Future warming: Alabama’s climate crisis wake-up call - The Crimson White,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVTF0ZUFxNHJNQU5KaTdHb25NcTVMY0I1RTlMLVRsRlNEM0gwOHF5N3gzMnVBbXRDczNUTWZnNHo4WXlhaVU2eWdKdS1WMlVmUW02cVlWc2laRzJtUF9PMk1fa2NCVFlXRzdib21LZFZmSk9IYXNlMmloZmlGcDhwaThWTGZlQ0lRWERZMmMwUUtlOXU1MjM4X3d6SndvRWt4NWFiaDZB?oc=5,
GN:S:C,The Case for a Climate-First Maritime Reframing of the Indian Ocean Region - Toda Peace Institute,https://news.google.com/rss/articles/CBMitwFBVV95cUxPLXdZUHdhb1NvRWN2eGw2ZC1SUEUxa3lzcnF0bzFzQ2pmQ3VXbFFuTVdONmhXUy1iR1FaSTh0ajZoZ1R6TjFQdjZNRnFNc1VaV3RtaGg5Y2Z3TEVlcEtOV0pCblJTRFFjS29NV1BuNUZIVHl6STIwZGhpSkUtbDZJQ1ZaX1QwSnV5QTZ3X0NFMXRkWkFPbUxIUFhnWWR4OGhpX1NqS0VUaHNKNmhVdlNWaVRIU0s1Vk0?oc=5,
GN:S:C,Volunteers race to save U.S. climate data from Trump’s purge - The Japan Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxNU1VMcXA1RHlOOXViOVZsRzJoVE40dTVRd2MtdTBiNHRlT1gyZ3NXcW9najBJNmNRbDk4Q1BzeWJpcWZHcmktRUJtdFhhSzQwY000R1ZwMkpxemxveHpWUHJ0YlVXTGN4NzlVZm9HenFHN01PdGt6MGpLb0RFbEVhSTZGc21yVjIyb2duYjkxRzAzZ1hscnBFR1RIcw?oc=5,
GN:S:C,Leprosy Mission welcomes COP30 focus on health and climate change - www,https://news.google.com/rss/articles/CBMiowFBVV95cUxPUFhNLVU0cFBwaUN1LXdQczVubnRVek9RU05Qci14TDZtR0lPaWVvbFFwcEw3TFFEUTRQcXZfOTEwdFFXbUtHQXFYVVB6Y3RadlgxOGRiaGVlb0ltak95YlY4Z1V0THMwWlJIM3ZBUzNVQVk5MHJxQ3hqS0JxcU9yOTZDRnN4aXNWNUdGZ0JYaVFHYnYtN1ZlWlpMWE13enRZVnFj?oc=5,
GN:S:C,The quiet revolutionary: How an Indonesian village is writing the playbook for climate action - Islamic Relief Worldwide,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONXdsT3FGaFcwQ2Qtb1V5QTN1X0VsdExNN1E1ZC1pUTFuakQ4VlJQRTZCYTJJUlBtWnhwYzVyemVHLWMxVVRLRDFYalZxci1OZ0lNcGlaQmllZzZ1VW5zbk00Z2Jxem02dUZsWk5PclMwNEdfTF9KeEFUWDZfaG4xa2JmT2NMRFFsRjVEVlNNS29ILUM2eXo5T09iZGVIZlNnQVN4Ql9rV2pndmw1UWljOVRNMmppVzhicV9iN1FYczZhS0k?oc=5,
GN:S:C,Brazil kicks off COP30 climate events as global tensions test climate ambition - Latest news from Azerbaijan,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQ3dpS0ZLLVY0OWlVR3lKM19jcGNmMW1tZ3BVQWNISlVzR1U2M0ZlTS11LWhScnYyVTVyR3NUZjlWVVpmVFdyeUN6RFVpNlNDQmN4a013cmdLVVVkWDQ0TnRhZHNtZUJ2YmhXVmFnUEhNM3c3VERlYzUyRzhrV3d0UGZrUTVRN2R4UzNQR1NyNjhTVThoNHU1THU2MDVobFpD?oc=5,
GN:S:C,"Apply Now: $25,000 for Your GenAI Solutions for the Global South - ICTworks",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLTJXVnRRc3NISG1MZUhkQUpoSzNOYld0XzlHN1pOSGk0d0VQREdBYXZ5QVNia3BydzFtZ0ZPVTFELXhvRmVXdHRvV2l4Ni1ySXJndkVobjE3dTFrR1ZLR2Y5UkxZUi1oTy1hYWZIVUdrbHU0eGRUb2RNXzVUS0huQ2o2ZkxMOThRYl9aR1Y3V2U1LW9VUEFnOWhXRi1qS0FvY0VfS3doWjNlWldlXzFINnFoZWxjVVpVZUstX1Q5RVdsakkzX1FfVA?oc=5,
GN:S:C,WSJ Opinion: Bill Gates Reboots on Climate - The Wall Street Journal,https://news.google.com/rss/articles/CBMi1wNBVV95cUxNTFVWM0sxNDI3OFk4c0s3RUw3WF9JcmxqLVNGV2RxNVJ1VVFpTU54dVdFX1N6eUFZQ0d6eERuS3Z1V2ZaVnZJYWhPanp1ODNCcHl6U2dnQzE1cWdWT1dKYmVLaTNhOHY0cVpNQlRDNVdPM0hWTUh2SXFvdHFlSzNnMVl6cThIeTdJcElReWpObXZuRE1Dc2gwQTMyQW1GeGRwdGtiZjI2alhVTkkyTWcxOW9ENkVYNVhxTnlYNHlMWlhQdUsyV3MzendSSnlzNG5GVWxWcmIzYkZhLW9HODhmS2ViaFFGcjg2eFY3V3M3SmtlRVBzakp2Tk4wSEpRYW1INDk1bGxYeWp1NHBTdWJPYXEtekhlaVJXd0JkR3N3ZTZUY3FTRk9IUXlIaVI2TjRyb1djWklpWTFIOE81S2M0OG5QcjBRS01TTGJFbFdRYlNjSVhJZVVlQ2tiUHFNLUN0VzFmN1Y5dnRRMDdoZDdsc2hTQnVlaDJ4LWR5RmlEOHpWZHlSSWZrU2VsQUNkT0lmRVJ4U1BWWGZPUDBYeV9ZeDdqdmxHb1dBOEhORDJrSUZwWE9UN1lCX1NuZENJb1RjV1pIQ21sdHhLZWYxaEhERkxUQ1FvU28?oc=5,
