feed,title,long_url,short_url
ArXiv:q-bio,"Mathematical Modeling, In-Human Evaluation and Analysis of Volume Kinetics and Kidney Function after Burn Injury and Resuscitation",https://arxiv.org/abs/2110.13909v1,
ArXiv:q-bio,Quantifying the rationality of rhythmic signals,https://arxiv.org/abs/2110.13910v1,
ArXiv:q-bio,Modeling Category-Selective Cortical Regions with Topographic Variational Autoencoders,https://arxiv.org/abs/2110.13911v1,
ArXiv:q-bio,Open microscopy in the life sciences: Quo Vadis?,https://arxiv.org/abs/2110.13951v1,
ArXiv:q-bio,Modelling of spatial infection spread through heterogeneous population: from lattice to PDE models,https://arxiv.org/abs/2110.13956v1,
ArXiv:q-bio,Diachronic Text Mining Investigation of Therapeutic Candidates for COVID-19,https://arxiv.org/abs/2110.13971v1,
ArXiv:q-bio,Multistationarity in cyclic sequestration-transmutation networks,https://arxiv.org/abs/2110.13975v1,
ArXiv:q-bio,Biological learning in key-value memory networks,https://arxiv.org/abs/2110.13976v1,
ArXiv:q-bio,Multifidelity multilevel Monte Carlo to accelerate approximate Bayesian parameter inference for partially observed stochastic processes,https://arxiv.org/abs/2110.14082v1,
ArXiv:q-bio,BioGrad: Biologically Plausible Gradient-Based Learning for Spiking Neural Networks,https://arxiv.org/abs/2110.14092v1,
ArXiv:q-bio,Data-driven decomposition of brain dynamics with principal component analysis in different types of head impacts,https://arxiv.org/abs/2110.14116v1,
ArXiv:q-bio,ezcox: An R/CRAN Package for Cox Model Batch Processing and Visualization,https://arxiv.org/abs/2110.14232v1,
ArXiv:q-bio,Vaccination Dilemma in the thermodynamic limit,https://arxiv.org/abs/2110.14291v1,
ArXiv:q-bio,Collective durotaxis of cohesive cell clusters on a stiffness gradient,https://arxiv.org/abs/2110.14316v1,
ArXiv:q-bio,Feature selection revisited in the single-cell era,https://arxiv.org/abs/2110.14329v1,
ArXiv:q-bio,Optimal Importance Sampling via Stochastic Optimal Control for Stochastic Reaction Networks,https://arxiv.org/abs/2110.14335v1,
ArXiv:q-bio,"Effects of density dependence, partial cross immunity and non-linear incidences on coinfection dynamics",https://arxiv.org/abs/2110.14386v1,
ArXiv:q-bio,Latent Equilibrium: A unified learning theory for arbitrarily fast computation with arbitrarily slow neurons,https://arxiv.org/abs/2110.14549v1,
ArXiv:q-bio,Bi-fidelity stochastic collocation methods for epidemic transport models with uncertainties,https://arxiv.org/abs/2110.14579v1,
ArXiv:q-bio,A logical and topological proof of the irreducibility of consciousness to physical data,https://arxiv.org/abs/2110.14598v1,
ArXiv:q-bio,Hodge-Laplacian of Brain Networks and Its Application to Modeling Cycles,https://arxiv.org/abs/2110.14599v1,
ArXiv:q-bio,Towards a Theory of Evolution as Multilevel Learning,https://arxiv.org/abs/2110.14602v1,
ArXiv:q-bio,Curvature induces active velocity waves in rotating multicellular spheroids,https://arxiv.org/abs/2110.14614v1,
ArXiv:q-bio,Evaluating the structure coefficient theorem of evolutionary game theory,https://arxiv.org/abs/2010.14566v2,
ArXiv:q-bio,Mean field control problems for vaccine distribution,https://arxiv.org/abs/2104.11887v2,
ArXiv:q-bio,Parameter Inference with Bifurcation Diagrams,https://arxiv.org/abs/2106.04243v3,
ArXiv:q-bio,Hit and Lead Discovery with Explorative RL and Fragment-based Molecule Generation,https://arxiv.org/abs/2110.01219v3,
