feed,title,long_url,short_url
ArXiv:cs,Diachronic Text Mining Investigation of Therapeutic Candidates for COVID-19,https://arxiv.org/abs/2110.13971v1,
ArXiv:cs,Video-based fully automatic assessment of open surgery suturing skills,https://arxiv.org/abs/2110.13972v1,
ArXiv:cs,Efficient Learning and Decoding of the Continuous-Time Hidden Markov Model for Disease Progression Modeling,https://arxiv.org/abs/2110.13998v1,
ArXiv:cs,Deep Integrated Pipeline of Segmentation Leading to Classification for Automated Detection of Breast Cancer from Breast Ultrasound Images,https://arxiv.org/abs/2110.14013v1,
ArXiv:cs,Reliable and Trustworthy Machine Learning for Health Using Dataset Shift Detection,https://arxiv.org/abs/2110.14019v1,
ArXiv:cs,BioGrad: Biologically Plausible Gradient-Based Learning for Spiking Neural Networks,https://arxiv.org/abs/2110.14092v1,
ArXiv:cs,Identifying the key components in ResNet-50 for diabetic retinopathy grading from fundus images: a systematic investigation,https://arxiv.org/abs/2110.14160v1,
ArXiv:cs,QU-net++: Image Quality Detection Framework for Segmentation of 3D Medical Image Stacks,https://arxiv.org/abs/2110.14181v1,
ArXiv:cs,Multi-frequency image completion via a biologically-inspired sub-Riemannian model with frequency and phase,https://arxiv.org/abs/2110.14330v1,
ArXiv:cs,Comprehensive learning particle swarm optimization enabled modeling framework for multi-step-ahead influenza prediction,https://arxiv.org/abs/2110.14343v1,
ArXiv:cs,MixSeq: Connecting Macroscopic Time Series Forecasting with Microscopic Time Series Data,https://arxiv.org/abs/2110.14354v1,
ArXiv:cs,Localized Super Resolution for Foreground Images using U-Net and MR-CNN,https://arxiv.org/abs/2110.14413v1,
ArXiv:cs,Adversarial Neuron Pruning Purifies Backdoored Deep Models,https://arxiv.org/abs/2110.14430v1,
ArXiv:cs,Hand gesture detection in the hand movement test for the early diagnosis of dementia,https://arxiv.org/abs/2110.14461v1,
ArXiv:cs,PL-Net: Progressive Learning Network for Medical Image Segmentation,https://arxiv.org/abs/2110.14484v1,
ArXiv:cs,Self-Contained Kinematic Calibration of a Novel Whole-Body Artificial Skin for Human-Robot Collaboration,https://arxiv.org/abs/2110.14516v1,
ArXiv:cs,Bi-fidelity stochastic collocation methods for epidemic transport models with uncertainties,https://arxiv.org/abs/2110.14579v1,
ArXiv:cs,The Importance of Open Data Policy to Tackle Pandemic in Latin America,https://arxiv.org/abs/2110.14629v1,
ArXiv:cs,In-body Bionanosensor Localization for Anomaly Detection via Inertial Positioning and THz Backscattering Communication,https://arxiv.org/abs/2108.13747v2,
ArXiv:cs,Field Study in Deploying Restless Multi-Armed Bandits: Assisting Non-Profits in Improving Maternal and Child Health,https://arxiv.org/abs/2109.08075v2,
ArXiv:cs,Investigating the Relationship Between World Development Indicators and the Occurrence of Disease Outbreaks in the 21st Century: A Case Study,https://arxiv.org/abs/2109.09314v2,
ArXiv:cs,Process tomography in general physical theories,https://arxiv.org/abs/2109.12067v3,
ArXiv:cs,Deep Homography Estimation in Dynamic Surgical Scenes for Laparoscopic Camera Motion Extraction,https://arxiv.org/abs/2109.15098v2,
ArXiv:cs,Real-time Mortality Prediction Using MIMIC-IV ICU Data Via Boosted Nonparametric Hazards,https://arxiv.org/abs/2110.08949v2,
ArXiv:cs,Per-Pixel Lung Thickness and Lung Capacity Estimation on Chest X-Rays using Convolutional Neural Networks,https://arxiv.org/abs/2110.12509v2,
