feed,title,long_url,short_url
GN:S:C,"Climate change is expensive, and it could add to overall inflation - Marketplace",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDI0LzA3LzExL2NsaW1hdGUtY2hhbmdlLWlzLWV4cGVuc2l2ZS1hbmQtaXQtY291bGQtYWRkLXRvLW92ZXJhbGwtaW5mbGF0aW9uL9IBAA?oc=5,https://da.gd/uScDbf
GN:S:C,Watch TPG’s Coulter on Investing in the Climate Revolution - Bloomberg,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyNC0wNy0xMS90cGctcy1jb3VsdGVyLW9uLWludmVzdGluZy1pbi10aGUtY2xpbWF0ZS1yZXZvbHV0aW9u0gEA?oc=5,https://da.gd/bmcZUZ
GN:S:C,Big Tech’s Climate Goals At Risk From Massive AI Energy Demands - Bloomberg,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDI0LTA3LTExL2JpZy10ZWNoLXMtY2xpbWF0ZS1nb2Fscy1hdC1yaXNrLWZyb20tbWFzc2l2ZS1haS1lbmVyZ3ktZGVtYW5kc9IBAA?oc=5,https://da.gd/Js92P0
GN:S:C,BP Wins Key Ruling In City Of Baltimore Climate Change Lawsuit - Forbes,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRibGFja21vbi8yMDI0LzA3LzExL2JwLXdpbnMta2V5LXJ1bGluZy1pbi1jaXR5LW9mLWJhbHRpbW9yZS1jbGltYXRlLWNoYW5nZS1sYXdzdWl0L9IBAA?oc=5,https://da.gd/ERjPtW
GN:S:C,"Babies born this year will pay almost $500K lifetime in climate change costs, report says - WDBJ",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LndkYmo3LmNvbS8yMDI0LzA3LzExL2JhYmllcy1ib3JuLXRoaXMteWVhci13aWxsLXBheS1hbG1vc3QtNTAway1saWZldGltZS1jbGltYXRlLWNoYW5nZS1jb3N0cy1yZXBvcnQtc2F5cy_SAYUBaHR0cHM6Ly93d3cud2RiajcuY29tLzIwMjQvMDcvMTEvYmFiaWVzLWJvcm4tdGhpcy15ZWFyLXdpbGwtcGF5LWFsbW9zdC01MDBrLWxpZmV0aW1lLWNsaW1hdGUtY2hhbmdlLWNvc3RzLXJlcG9ydC1zYXlzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/Wr5c1
GN:S:C,Energy companies win dismissal of Baltimore's climate change case - Reuters,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9lbmVyZ3ktY29tcGFuaWVzLXdpbi1kaXNtaXNzYWwtYmFsdGltb3Jlcy1jbGltYXRlLWNoYW5nZS1jYXNlLTIwMjQtMDctMTEv0gEA?oc=5,https://da.gd/G7XRV
GN:S:C,"As last of Beryl moves east, Michigan left to dry out, consider climate issues - Detroit Free Press",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuLzIwMjQvMDcvMTEvbWljaGlnYW4tZmxvb2RpbmctcmFpbmZhbGwtY2xpbWF0ZS1jb25jZXJucy83NDM2NDEwNjAwNy_SAQA?oc=5,https://da.gd/egA5
GN:S:C,Popular climate assessment method can be enhanced to improve tipping point accuracy - Phys,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LXBvcHVsYXItY2xpbWF0ZS1tZXRob2QtYWNjdXJhY3kuaHRtbNIBAA?oc=5,https://da.gd/jhyQCf
GN:S:C,Why Heat Is ‘the Silent Assassin of Climate Change’ - Ms,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vbXNtYWdhemluZS5jb20vMjAyNC8wNy8xMS9oZWF0LWNsaW1hdGUtY2hhbmdlLXdvbWVuL9IBAA?oc=5,https://da.gd/vEMWk
GN:S:C,How is climate change affecting food prices and inflation? - Al Jazeera English,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vcHJvZ3JhbS9pbnNpZGUtc3RvcnkvMjAyNC83LzExL2hvdy1pcy1jbGltYXRlLWNoYW5nZS1hZmZlY3RpbmctZm9vZC1wcmljZXMtYW5kLWluZmxhdGlvbtIBdmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL3Byb2dyYW0vaW5zaWRlLXN0b3J5LzIwMjQvNy8xMS9ob3ctaXMtY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0aW5nLWZvb2QtcHJpY2VzLWFuZC1pbmZsYXRpb24?oc=5,https://da.gd/Y7i5A
GN:S:C,The ICPD and Climate Action - Navigating Megatrends: The ICPD Programme of Action for a Sustainable Future - ReliefWeb,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvaWNwZC1hbmQtY2xpbWF0ZS1hY3Rpb24tbmF2aWdhdGluZy1tZWdhdHJlbmRzLWljcGQtcHJvZ3JhbW1lLWFjdGlvbi1zdXN0YWluYWJsZS1mdXR1cmXSAQA?oc=5,https://da.gd/5kWQf
GN:S:C,TF Cornerstone says climate change is damaging its new waterfront project - Crain's New York Business,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2NsaW1hdGUvdGYtY29ybmVyc3RvbmUtc2F5cy1jbGltYXRlLWNoYW5nZS1kYW1hZ2luZy1saWMtZGV2ZWxvcG1lbnTSAQA?oc=5,https://da.gd/QUrq0
GN:S:C,"Study: Climate risk, reinsurance costs are sending homeowners premiums skyward - Boise State Public Radio",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJvaXNlc3RhdGVwdWJsaWNyYWRpby5vcmcvZW52aXJvbm1lbnQvMjAyNC0wNy0xMS9jbGltYXRlLWNoYW5nZS1pbnN1cmFuY2UtcHJlbWl1bXMtd2lsZGZpcmXSAQA?oc=5,https://da.gd/avyHB
GN:S:C,Climate Protesters Deliver a Message to Bank Branch - The Bedford Citizen,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGhlYmVkZm9yZGNpdGl6ZW4ub3JnLzIwMjQvMDcvY2xpbWF0ZS1wcm90ZXN0ZXJzLWRlbGl2ZXItYS1tZXNzYWdlLXRvLWJhbmstYnJhbmNoL9IBAA?oc=5,https://da.gd/SjzxY
GN:S:C,TPG’s Coulter Says Climate Investing Is More Challenging Than He Expected - Bloomberg,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyNC0wNy0xMS90cGctcy1jb3VsdGVyLXNheXMtY2xpbWF0ZS1pbnZlc3RpbmctaXMtbW9yZS1jaGFsbGVuZ2luZy10aGFuLWhlLWV4cGVjdGVkP3NybmQ9YWxs0gEA?oc=5,https://da.gd/GDTN2t
GN:S:C,"Climate change is driving frequent storm damage, CMP says - Press Herald",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDI0LzA3LzExL2NsaW1hdGUtY2hhbmdlLWlzLWRyaXZpbmctZnJlcXVlbnQtc3Rvcm0tZGFtYWdlLWNtcC1zYXlzL9IBAA?oc=5,https://da.gd/HPHTq
GN:S:C,Watch How Fatherhood Changed Actor and Climate Activist Adrian Grenier - Bloomberg,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyNC0wNy0xMS9ob3ctZmF0aGVyaG9vZC1jaGFuZ2VkLWFjdG9yLWFuZC1jbGltYXRlLWFjdGl2aXN0LWFkcmlhbi1ncmVuaWVyLWx5aG5tM2Ez0gEA?oc=5,https://da.gd/o7y6
GN:S:C,Energy companies win dismissal of Baltimore’s climate change case - WHBL,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd2hibC5jb20vMjAyNC8wNy8xMS9lbmVyZ3ktY29tcGFuaWVzLXdpbi1kaXNtaXNzYWwtb2YtYmFsdGltb3Jlcy1jbGltYXRlLWNoYW5nZS1jYXNlL9IBAA?oc=5,https://da.gd/uYFcVo
GN:S:C,Judge dismisses Baltimore’s climate-change lawsuit against major oil companies - Washington Times,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b250aW1lcy5jb20vbmV3cy8yMDI0L2p1bC8xMS9qdWRnZS12aWRldHRhLWJyb3duLWRpc21pc3Nlcy1iYWx0aW1vcmVzLWNsaW1hdGUtYy_SAQA?oc=5,https://da.gd/8nqf4E
