feed,title,long_url,short_url
GN:S:C,Tractor Supply warned climate change and a lack of diversity would hurt business. Now it’s ignoring those risks - CNN,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNy8xMS9idXNpbmVzcy90cmFjdG9yLXN1cHBseS1kZWktY2xpbWF0ZS1sZ2J0cS9pbmRleC5odG1s0gEA?oc=5,https://da.gd/cudv
GN:S:C,Will the Washington Post’s AI Chatbot Generate Climate Answers—or Emissions? - Washingtonian,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMjQvMDcvMTEvd2lsbC10aGUtd2FzaGluZ3Rvbi1wb3N0cy1haS1jaGF0Ym90LWdlbmVyYXRlLWNsaW1hdGUtYW5zd2Vycy1vci1lbWlzc2lvbnMv0gEA?oc=5,https://da.gd/Lp1KP9
GN:S:C,Biden Campaign Quietly Polls a Kamala Harris Presidency - The Daily Beast,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3dhcG9zLWFpLXBvd2VyZWQtY2xpbWF0ZS1ib3QtY291bGRudC1hbnN3ZXItYWktcXVlc3Rpb25z0gEA?oc=5,https://da.gd/1HtlIc
GN:S:C,Amazon’s Sustainability Chief: ‘We Have to Act Now’ on Climate - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA3LTExL2FtYXpvbi1zLXN1c3RhaW5hYmlsaXR5LWNoaWVmLXdlLWhhdmUtdG8tYWN0LW5vdy1vbi1jbGltYXRl0gEA?oc=5,https://da.gd/WRkXCf
GN:S:C,U.S. climate summary for June 2024 - Climate,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmNsaW1hdGUuZ292L25ld3MtZmVhdHVyZXMvZmVhdHVyZXMvdXMtY2xpbWF0ZS1zdW1tYXJ5LWp1bmUtMjAyNNIBAA?oc=5,https://da.gd/fZwCO
GN:S:C,"Babies born this year will pay almost $500K lifetime in climate change costs, report says - WHSV",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lndoc3YuY29tLzIwMjQvMDcvMTEvYmFiaWVzLWJvcm4tdGhpcy15ZWFyLXdpbGwtcGF5LWFsbW9zdC01MDBrLWxpZmV0aW1lLWNsaW1hdGUtY2hhbmdlLWNvc3RzLXJlcG9ydC1zYXlzL9IBhAFodHRwczovL3d3dy53aHN2LmNvbS8yMDI0LzA3LzExL2JhYmllcy1ib3JuLXRoaXMteWVhci13aWxsLXBheS1hbG1vc3QtNTAway1saWZldGltZS1jbGltYXRlLWNoYW5nZS1jb3N0cy1yZXBvcnQtc2F5cy8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/IEWmg
GN:S:C,"Climate change, population growth may threaten global food security - Voice of America - VOA News",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY2xpbWF0ZS1jaGFuZ2UtcG9wdWxhdGlvbi1ncm93dGgtbWF5LXRocmVhdGVuLWdsb2JhbC1mb29kLXNlY3VyaXR5LS83Njk0MzM2Lmh0bWzSAWxodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvY2xpbWF0ZS1jaGFuZ2UtcG9wdWxhdGlvbi1ncm93dGgtbWF5LXRocmVhdGVuLWdsb2JhbC1mb29kLXNlY3VyaXR5LS83Njk0MzM2Lmh0bWw?oc=5,https://da.gd/bKuF
GN:S:C,Judge throws out Baltimore’s climate change lawsuit; city vows to appeal - Baltimore Sun,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vMjAyNC8wNy8xMS9iYWx0aW1vcmUtY2xpbWF0ZS1jaGFuZ2UtbGF3c3VpdC1kaXNtaXNzZWQv0gEA?oc=5,https://da.gd/SdnFiY
GN:S:C,July 2024 ENSO update: summer vacation - Climate,https://news.google.com/rss/articles/CBMiVWh0dHA6Ly93d3cuY2xpbWF0ZS5nb3YvbmV3cy1mZWF0dXJlcy9ibG9ncy9lbnNvL2p1bHktMjAyNC1lbnNvLXVwZGF0ZS1zdW1tZXItdmFjYXRpb27SAQA?oc=5,https://da.gd/UGBPaA
GN:S:C,Watch MIT Climate Engagement Demystifies Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyNC0wNy0xMS9taXQtY2xpbWF0ZS1lbmdhZ2VtZW50LWRlbXlzdGlmaWVzLWNsaW1hdGUtY2hhbmdlLXZpZGVv0gEA?oc=5,https://da.gd/uEklW7
GN:S:C,Montana Supreme Court hears oral arguments in youth-led climate trial - Yellowstone Public Radio,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnlwcmFkaW8ub3JnL3JlZ2lvbmFsLW5ld3MvMjAyNC0wNy0xMS9tb250YW5hLXN1cHJlbWUtY291cnQtaGVhcnMtb3JhbC1hcmd1bWVudHMtaW4teW91dGgtbGVkLWNsaW1hdGUtdHJpYWzSAQA?oc=5,https://da.gd/qEw4r
GN:S:C,Marathon Oil agrees to record penalty for oil and gas pollution - The Washington Post,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDcvMTEvbWFyYXRob24tb2lsLXNldHRsZW1lbnQtcGVuYWx0eS1lcGEv0gEA?oc=5,https://da.gd/A1So
GN:S:C,Moms Against Tittie Sweat - A Climate Change Manifesto - Daily Kos,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5a29zLmNvbS9zdG9yaWVzLzIwMjQvNy8xMS8yMjUzMjM0Ly1Nb21zLUFnYWluc3QtVGl0dHktU3dlYXQtQS1DbGltYXRlLUNoYW5nZS1NYW5pZmVzdG_SAQA?oc=5,https://da.gd/a2nK8J
GN:S:C,WCNC Meteorologist Gets Award for Educating Public About Climate Change - Adweek,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmFkd2Vlay5jb20vdHZzcHkvd2NuYy1tZXRlb3JvbG9naXN0LWdldHMtYXdhcmQtZm9yLWVkdWNhdGluZy1wdWJsaWMtYWJvdXQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/WBg5P
GN:S:C,State to spend $150 million of Climate Commitment Act dollars on energy rebates - The Center Square,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWNlbnRlcnNxdWFyZS5jb20vd2FzaGluZ3Rvbi9hcnRpY2xlX2M3ZTI3Mzg2LTNmMGQtMTFlZi04YTgxLTczYjk3MGNmMDJlOS5odG1s0gFgaHR0cHM6Ly93d3cudGhlY2VudGVyc3F1YXJlLmNvbS93YXNoaW5ndG9uL2FydGljbGVfYzdlMjczODYtM2YwZC0xMWVmLThhODEtNzNiOTcwY2YwMmU5LmFtcC5odG1s?oc=5,https://da.gd/08PRfC
GN:S:C,"Trump Return Could See Climate Progress ‘Unraveled,’ Sally Jewell Says - Bloomberg",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA3LTExL3RydW1wLXJldHVybi1jb3VsZC1zZWUtY2xpbWF0ZS1wcm9ncmVzcy11bnJhdmVsZWQtc2FsbHktamV3ZWxsLXNheXPSAQA?oc=5,https://da.gd/24itM
GN:S:C,"Trump Return Could See Climate Progress ‘Unraveled,’ Sally Jewell Says | Today News - Mint",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL3dvcmxkL3RydW1wLXJldHVybi1jb3VsZC1zZWUtY2xpbWF0ZS1wcm9ncmVzcy11bnJhdmVsZWQtc2FsbHktamV3ZWxsLXNheXMtMTE3MjA3MjcyMjIzNzIuaHRtbNIBf2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL3dvcmxkL3RydW1wLXJldHVybi1jb3VsZC1zZWUtY2xpbWF0ZS1wcm9ncmVzcy11bnJhdmVsZWQtc2FsbHktamV3ZWxsLXNheXMvYW1wLTExNzIwNzI3MjIyMzcyLmh0bWw?oc=5,https://da.gd/BBHXYd
