feed,title,long_url,short_url
GN:T:CC,Tractor Supply warned climate change and a lack of diversity would hurt business. Now it's ignoring those risks - CNN,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNy8xMS9idXNpbmVzcy90cmFjdG9yLXN1cHBseS1kZWktY2xpbWF0ZS1sZ2J0cS9pbmRleC5odG1s0gEA?oc=5,https://da.gd/cudv
GN:T:CC,Demand for rare elements used in clean energy could help clean up abandoned coal mines in Appalachia - The Associated Press,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3JhcmUtZWFydGgtZWxlbWVudHMtY2xlYW4tZW5lcmd5LW5hdGlvbmFsLXNlY3VyaXR5LTdhNGFlZTFjODhkYWQ2NTQzYjZmNjdmMjJmMDU4MGFh0gEA?oc=5,https://da.gd/Di2AJ
GN:T:CC,U.S. Solar and Wind Power Generation Tops Nuclear for First Time - OilPrice,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1VTLVNvbGFyLWFuZC1XaW5kLVBvd2VyLUdlbmVyYXRpb24tVG9wcy1OdWNsZWFyLWZvci1GaXJzdC1UaW1lLmh0bWzSAXpodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9VUy1Tb2xhci1hbmQtV2luZC1Qb3dlci1HZW5lcmF0aW9uLVRvcHMtTnVjbGVhci1mb3ItRmlyc3QtVGltZS5hbXAuaHRtbA?oc=5,https://da.gd/uklt7
GN:T:CC,How Death Valley National Park tries to keep visitors alive amid record heat - Yahoo! Voices,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RlYXRoLXZhbGxleS1uYXRpb25hbC1wYXJrLXRyaWVzLTEwMDA0NzYwMS5odG1s0gEA?oc=5,https://da.gd/BK9yV
GN:T:CC,"Nike trimmed from the top in recent layoffs, new disclosure shows - OregonLive",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2J1c2luZXNzLzIwMjQvMDcvbmlrZS10cmltbWVkLWZyb20tdGhlLXRvcC1pbi1yZWNlbnQtbGF5b2Zmcy1uZXctZGlzY2xvc3VyZS1zaG93cy5odG1s0gGAAWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2J1c2luZXNzLzIwMjQvMDcvbmlrZS10cmltbWVkLWZyb20tdGhlLXRvcC1pbi1yZWNlbnQtbGF5b2Zmcy1uZXctZGlzY2xvc3VyZS1zaG93cy5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/91Xaw
GN:T:CC,Houston keeps buckling under storms like Beryl. The fixes aren't coming fast enough - The Associated Press,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2JlcnlsLWh1cnJpY2FuZS1kaXNhc3Rlci1jbGltYXRlLWNoYW5nZS1leHRyZW1lLXdlYXRoZXItNjE0NTkxMjNjYTc5MzBkOTc1YzE2Nzg2OGZlZDhmNTTSAQA?oc=5,https://da.gd/IhggZq
GN:T:CC,BP Wins Key Ruling In City Of Baltimore Climate Change Lawsuit - Forbes,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRibGFja21vbi8yMDI0LzA3LzExL2JwLXdpbnMta2V5LXJ1bGluZy1pbi1jaXR5LW9mLWJhbHRpbW9yZS1jbGltYXRlLWNoYW5nZS1sYXdzdWl0L9IBAA?oc=5,https://da.gd/ERjPtW
GN:T:CC,"EU Should Prioritize Defense, Not Climate Change Funding - Heritage",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9nbG9iYWwtcG9saXRpY3MvY29tbWVudGFyeS9ldS1zaG91bGQtcHJpb3JpdGl6ZS1kZWZlbnNlLW5vdC1jbGltYXRlLWNoYW5nZS1mdW5kaW5n0gEA?oc=5,https://da.gd/0v386
GN:T:CC,"Climate change, population growth may threaten global food security - Voice of America - VOA News",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY2xpbWF0ZS1jaGFuZ2UtcG9wdWxhdGlvbi1ncm93dGgtbWF5LXRocmVhdGVuLWdsb2JhbC1mb29kLXNlY3VyaXR5LS83Njk0MzM2Lmh0bWzSAWxodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvY2xpbWF0ZS1jaGFuZ2UtcG9wdWxhdGlvbi1ncm93dGgtbWF5LXRocmVhdGVuLWdsb2JhbC1mb29kLXNlY3VyaXR5LS83Njk0MzM2Lmh0bWw?oc=5,https://da.gd/bKuF
GN:T:CC,How maximizing green finance flows to developing countries could tackle global warming - World Economic Forum,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzA3L2hvdy1tYXhpbWl6aW5nLWdyZWVuLWZpbmFuY2UtZmxvd3MtdG8tZGV2ZWxvcGluZy1jb3VudHJpZXMtY291bGQtdGFja2xlLWdsb2JhbC13YXJtaW5nL9IBAA?oc=5,https://da.gd/qQVHb
