feed,title,long_url,short_url
RS,Problematic Internet Use Profiles: Identifying Social-Cultural Demographic Risk Factors and Predicting Longitudinal Effects on Psychopathology,https://www.researchsquare.com/article/rs-4740201/latest,https://da.gd/8Trc
RS,"A novel spatiotemporal prediction approach to fill air pollution data gaps using mobile sensors, machine learning and citizen science techniques",https://www.researchsquare.com/article/rs-4667713/latest,https://da.gd/ErZT
RS,"Association of Robotic Surgery with Early Discharge, Readmission, and Complications in Elective Colectomy: An Analysis of NSQIP Data from 2012-2021",https://www.researchsquare.com/article/rs-4701140/latest,https://da.gd/Xdh0B
RS,A comprehensive treatment algorithm of hip replacement in patient with End-Stage renal disease: A Case Series,https://www.researchsquare.com/article/rs-4680229/latest,https://da.gd/8O1N
RS,"Semantic segmentation of coronary arteries in computed tomography angiograph: A multi-center, multi-vendor and multi disease study",https://www.researchsquare.com/article/rs-4688114/latest,https://da.gd/a0Wd
RS,Using Artificial Intelligence Based Language Interpretation in Non-Urgent Paediatric Emergency Consultations: A Clinical Performance Test and Legal Evaluation,https://www.researchsquare.com/article/rs-4669146/latest,https://da.gd/nDQn
RS,Predicting spread through air space of lung adenocarcinoma based on deep learning and machine learning models,https://www.researchsquare.com/article/rs-4687983/latest,https://da.gd/Jd6Jo
RS,Impact of encounters on patient app use: results of a tethered mobile personal health record usage pattern analysis,https://www.researchsquare.com/article/rs-4684699/latest,https://da.gd/NXwMX
RS,Discovering a specialized programmed-cell death patterns for prognostic model of pancreatic ductal carcinoma via machine learning,https://www.researchsquare.com/article/rs-4670808/latest,https://da.gd/LOeUM
RS,A Data Science-based approach to Identify Social Determinants of Health Impacting Access to Pediatric Radiology,https://www.researchsquare.com/article/rs-4674294/latest,https://da.gd/Vqq6o
RS,Clinical Application of Hip Joint Anatomical CT Digital Measurement and Correlation Analysis,https://www.researchsquare.com/article/rs-4677998/latest,https://da.gd/diwW
RS,Discrepancies in Coronal Alignment Measurements between Full-length Weight-bearing Radiographs and Computed Tomography in Robotic Arm-assisted Total Knee Arthroplasty with the Mako System,https://www.researchsquare.com/article/rs-4682936/latest,https://da.gd/AFl9i
RS,Evaluation of the Localization of Posterior Superi̇or Alveolar Artery and Infraorbital Foramen Originating From the Same Source by Using Conic Beam Computed Tomography,https://www.researchsquare.com/article/rs-4879876/latest,https://da.gd/gxjAMu
RS,Differentiation between mpox infection and MVA immunization by a novel machine learning-supported serological multiplex assay,https://www.researchsquare.com/article/rs-4822502/latest,https://da.gd/FfVBpV
